,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCBC,USD,2021-03-12,2021-03-12 13:56:05,Q4,34556000.0,0.0,0.0,0.0,0.0,14169000.0,534000.0,0.0,0.0,0.0,1029000.0,1494000.0,0.0,0.0,0.0,0.4323127676814446,0.0,14939000.0,0.4323127676814446,3389000.0,11550000.0,0.33424007408264844,0.6521634916844637,0.6521634916844637,17710283,17710283,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/0001437749-21-005876-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/fcbc20201231_10k.htm,1620591970,16:26:10,20210509
1,2020-09-30,FCBC,USD,2020-11-09,2020-11-09 11:50:18,Q3,33274000.0,0.0,33274000.0,1.0,0.0,10676000.0,430000.0,3071.0,3071.0,3071.0,1161000.0,1484000.0,1485114.0,0.044632866502374226,1114.0,3.347959367674461e-05,1114.0,10598000.0,0.3185069423573962,2332000.0,8266000.0,0.24842219150087155,0.4667344954340933,0.46615161781567643,17710283,17732428,https://www.sec.gov/Archives/edgar/data/859070/000143774920023156/0001437749-20-023156-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920023156/fcbc20200930b_10q.htm,1620591970,16:26:10,20210509
2,2020-06-30,FCBC,USD,2020-08-10,2020-08-10 15:49:58,Q2,32406000.0,0.0,0.0,0.0,0.0,11048000.0,475000.0,0.0,24000000.0,0.0,1447000.0,1479000.0,0.0,0.0,0.0,0.32426093933222244,0.0,10508000.0,0.32426093933222244,2270000.0,8238000.0,0.2542121829290872,0.47,0.46,17701853,17728300,https://www.sec.gov/Archives/edgar/data/859070/000143774920017314/0001437749-20-017314-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920017314/fcbc20200630_10q.htm,1620591970,16:26:10,20210509
3,2020-03-31,FCBC,USD,2020-05-11,2020-05-11 17:31:57,Q1,34194000.0,0.0,0.0,0.0,0.0,11386000.0,512000.0,0.0,25000000.0,0.0,1827000.0,1451000.0,0.0,0.0,0.0,0.29440837573843365,0.0,10067000.0,0.29440837573843365,2195000.0,7872000.0,0.2302158273381295,0.4373577767735241,0.4361201681699756,17998994,18050071,https://www.sec.gov/Archives/edgar/data/859070/000143774920010337/0001437749-20-010337-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/fcbc20191231_10k.htm,1620591970,16:26:10,20210509
4,2019-12-31,FCBC,USD,2020-03-13,2020-03-13 14:00:34,Q4,24245000.0,0.0,0.0,0.0,0.0,11546000.0,478000.0,-590000.0,19000000.0,0.0,1313000.0,1208000.0,0.0,0.0,0.0,0.5113219220457826,0.0,12397000.0,0.5113219220457826,2833000.0,9564000.0,0.3944730872344813,0.6126412801461115,0.6103363952896886,15611093,15670047,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/0001437749-20-005120-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/fcbc20191231_10k.htm,1620591970,16:26:10,20210509
5,2019-09-30,FCBC,USD,2019-11-08,2019-11-08 13:48:24,Q3,29108000.0,0.0,0.0,0.0,0.0,9334000.0,795000.0,-719000.0,19000000.0,0.0,1384000.0,1177000.0,0.0,0.0,0.0,0.40318812697540196,0.0,11736000.0,0.40318812697540196,2580000.0,9156000.0,0.31455270028858046,0.59,0.58,15603992,15664587,https://www.sec.gov/Archives/edgar/data/859070/000143774919022112/0001437749-19-022112-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919022112/fcbc20190930_10q.htm,1620591970,16:26:10,20210509
6,2019-06-30,FCBC,USD,2019-08-02,2019-08-02 16:48:30,Q2,30923000.0,0.0,0.0,0.0,0.0,9303000.0,513000.0,-516000.0,20000000.0,0.0,1393000.0,1078000.0,0.0,0.0,0.0,0.433399088057433,0.0,13402000.0,0.433399088057433,2951000.0,10451000.0,0.33796850240920995,0.67,0.66,15712204,15775320,https://www.sec.gov/Archives/edgar/data/859070/000143774919015320/0001437749-19-015320-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919015320/fcbc20190630_10q.htm,1620591970,16:26:10,20210509
7,2019-03-31,FCBC,USD,2019-05-10,2019-05-10 16:46:54,Q1,29788000.0,0.0,0.0,0.0,0.0,9334000.0,524000.0,-552000.0,19000000.0,0.0,1425000.0,982000.0,0.0,0.0,0.0,0.4116087014905331,0.0,12261000.0,0.4116087014905331,2630000.0,9631000.0,0.3233181146770512,0.61,0.6,15839424,15920950,https://www.sec.gov/Archives/edgar/data/859070/000143774919009503/0001437749-19-009503-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/fcbc20181231_10k.htm,1620591970,16:26:10,20210509
8,2018-12-31,FCBC,USD,2019-03-01,2019-03-01 17:19:37,Q4,29708000.0,0.0,0.0,0.0,0.0,11860000.0,550000.0,-579000.0,20000000.0,0.0,1502000.0,945000.0,0.0,0.0,0.0,0.40063282617476775,0.0,11902000.0,0.40063282617476775,2596000.0,9306000.0,0.313248956510031,0.5744037397843659,0.5716074367687681,16201148,16280404,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/0001437749-19-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/fcbc20181231_10k.htm,1620591970,16:26:10,20210509
9,2018-09-30,FCBC,USD,2018-11-02,2018-11-02 17:00:44,Q3,28355000.0,0.0,0.0,0.0,0.0,9217000.0,478000.0,-645000.0,19000000.0,0.0,1961000.0,961000.0,0.0,0.0,0.0,0.3603597249162405,0.0,10218000.0,0.3603597249162405,1118000.0,9100000.0,0.3209310527243872,0.5510868735164182,0.5477830557578139,16512823,16612416,https://www.sec.gov/Archives/edgar/data/859070/000143774918019421/0001437749-18-019421-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918019421/fcbc20180930_10q.htm,1620591970,16:26:10,20210509
