,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,AZZ,USD,2018-10-09,2018-10-09 06:34:23,Q2,222787000.0,175883000.0,46904000.0,0.2105329305569894,0.0,0.0,0.0,857000.0,29799000.0,205682000.0,3980000.0,12627000.0,29732000.0,0.13345482456337218,17105000.0,0.07677737031334862,857000.0,13982000.0,0.06275949673903773,2738000.0,11244000.0,0.050469731178210575,0.43,0.43,26148837,26148837,https://www.sec.gov/Archives/edgar/data/8947/000000894718000161/0000008947-18-000161-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000161/azz2018083110-q.htm,1620589070,15:37:50,20210509
11,2018-05-31,AZZ,USD,2018-07-03,2018-07-03 06:37:27,Q1,262236000.0,203531000.0,58705000.0,0.22386323769429065,0.0,0.0,0.0,291000.0,35009000.0,238540000.0,3838000.0,13071000.0,36767000.0,0.14020576884943334,23696000.0,0.09036135389496484,291000.0,20149000.0,0.0768353696670175,4431000.0,15718000.0,0.05993837611922086,0.6,0.6,26196667,26196667,https://www.sec.gov/Archives/edgar/data/8947/000000894718000108/0000008947-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm,1620589070,15:37:50,20210509
12,2018-02-28,AZZ,USD,2018-05-15,2018-05-15 06:08:57,Q4,200660000.0,162650000.0,38010000.0,0.18942489783713745,0.0,0.0,0.0,-3210000.0,28726000.0,191376000.0,3593000.0,12686000.0,21970000.0,0.10948868733180504,9284000.0,0.0462673178510914,-3399000.0,2292000.0,0.011422306388916576,-21195000.0,23487000.0,0.11704873916076947,0.91,0.9,25809890,25998000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm,1620589070,15:37:50,20210509
13,2017-11-30,AZZ,USD,2018-05-15,2018-05-15 06:02:00,Q3,208158000.0,177041000.0,31117000.0,0.14948740860308035,0.0,0.0,0.0,7000.0,29563000.0,206604000.0,3507000.0,12856000.0,14410000.0,0.06922626082110704,1554000.0,0.0074654829504511,-15000.0,-1968000.0,-0.009454356786671662,-1802000.0,-166000.0,-0.0007974711517212886,-0.01,-0.01,25965000,25965000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000070/0000008947-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000070/a2017113010q.htm,1620589070,15:37:50,20210509
14,2017-08-31,AZZ,USD,2017-10-03,2017-10-03 06:31:58,Q2,190407000.0,148938000.0,41469000.0,0.21779136271250532,0.0,0.0,0.0,394000.0,26413000.0,175351000.0,3400000.0,12561000.0,27617000.0,0.1450419364834276,15056000.0,0.0790727231666903,-260000.0,11396000.0,0.05985074078158891,3067000.0,8329000.0,0.04374313969549439,0.320716211012707,0.3199032109387003,25970000,26036000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000137/0000008947-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000137/azz2017083110q.htm,1620589070,15:37:50,20210509
15,2017-05-31,AZZ,USD,2017-07-06,2017-07-06 06:39:43,Q1,208551000.0,159285000.0,49266000.0,0.23622998690967678,0.0,0.0,0.0,85000.0,27359000.0,186644000.0,3360000.0,12423000.0,34330000.0,0.16461201336843267,21907000.0,0.10504385018532637,185000.0,18732000.0,0.08981975631859833,5492000.0,13240000.0,0.0634856701718045,0.5089958480701214,0.5074157820105009,26012000,26093000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000087/0000008947-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm,1620589070,15:37:50,20210509
16,2017-02-28,AZZ,USD,2017-04-20,2017-04-20 06:41:59,Q4,193759000.0,148055000.0,45704000.0,0.23588065586630816,0.0,0.0,0.0,248000.0,25526000.0,173581000.0,3573000.0,12393000.0,32571000.0,0.16810057855377042,20178000.0,0.10413967867299068,198000.0,16803000.0,0.08672113295382408,5219000.0,11584000.0,0.059785609958763204,0.45,0.44,25742222,26110000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm,1620589070,15:37:50,20210509
17,2016-11-30,AZZ,USD,2017-01-06,2017-01-06 06:35:39,Q3,227459000.0,173593000.0,53866000.0,0.2368163053561301,0.0,0.0,0.0,759000.0,25082000.0,198675000.0,3654000.0,12594000.0,41378000.0,0.18191410320101645,28784000.0,0.12654588299429786,816000.0,25946000.0,0.11406890912208353,7695000.0,18251000.0,0.08023863641359542,0.7018265718131128,0.6983890100639039,26005000,26133000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000004/0000008947-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000004/azz2016113010q.htm,1620589070,15:37:50,20210509
18,2016-08-31,AZZ,USD,2016-10-05,2016-10-05 06:38:17,Q2,195045000.0,153159000.0,41886000.0,0.21475044220564485,0.0,0.0,0.0,68000.0,26997000.0,180156000.0,3580000.0,12736000.0,27625000.0,0.14163398190161244,14889000.0,0.07633623010074599,-124000.0,11185000.0,0.05734574072649901,1162000.0,10023000.0,0.051388141198185036,0.39,0.38,25987000,26119000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000270/0000008947-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000270/azz2016083110q.htm,1620589070,15:37:50,20210509
19,2016-05-31,AZZ,USD,2016-07-05,2016-07-05 06:50:29,Q1,242667000.0,179340000.0,63327000.0,0.2609625536228659,0.0,0.0,0.0,122000.0,28819000.0,208159000.0,3925000.0,12634000.0,47142000.0,0.1942662166672848,34508000.0,0.14220310136936626,232000.0,30815000.0,0.1269847156803356,9752000.0,21063000.0,0.08679795769511306,0.812835256434994,0.8087777905771224,25913000,26043000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000220/0000008947-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm,1620589070,15:37:50,20210509
20,2016-02-29,AZZ,USD,2016-04-21,2016-04-21 06:38:50,Q4,217611000.0,162757000.0,54854000.0,0.2520736543648988,0.0,0.0,0.0,-2264000.0,28278000.0,191035000.0,3543000.0,12340000.0,38916000.0,0.17883287150006202,26576000.0,0.12212617928321638,-2402000.0,20631000.0,0.09480678825978466,4555000.0,16076000.0,0.07387494198363134,0.6200000061706893,0.6185931968600893,25929032,25988000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm,1620589070,15:37:50,20210509
21,2015-11-30,AZZ,USD,2016-01-08,2016-01-08 06:36:27,Q3,242447000.0,179999000.0,62448000.0,0.2575738202576233,0.0,0.0,0.0,27000.0,26040000.0,206039000.0,3743000.0,11952000.0,48360000.0,0.19946627510342466,36408000.0,0.1501689028942408,43000.0,32708000.0,0.1349078355269399,9161000.0,23547000.0,0.09712225764806329,0.9118615188010688,0.906455710821111,25823000,25977000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000141/0000008947-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000141/azz2015113010q.htm,1620589070,15:37:50,20210509
22,2015-08-31,AZZ,USD,2015-09-29,2015-09-29 07:58:10,Q2,214246000.0,160741000.0,53505000.0,0.2497362844580529,0.0,0.0,0.0,-547000.0,27086000.0,187827000.0,4023000.0,12062000.0,38481000.0,0.17961128795870168,26419000.0,0.12331152040178113,-522000.0,21874000.0,0.10209758875311557,4631000.0,17243000.0,0.08048224937688452,0.6687999379411993,0.6651878713062264,25782000,25922000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000123/0000008947-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000123/azz2015083110q.htm,1620589070,15:37:50,20210509
23,2015-05-31,AZZ,USD,2015-07-01,2015-07-01 08:26:17,Q1,228888000.0,169584000.0,59304000.0,0.25909615182971585,0.0,0.0,0.0,-307000.0,26419000.0,196003000.0,3847000.0,11063000.0,43948000.0,0.19200657089930445,32885000.0,0.14367288805005068,117000.0,29155000.0,0.1273767082590612,9231000.0,19924000.0,0.08704693998811645,0.7735673241186519,0.7703967210579228,25756000,25862000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000064/0000008947-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm,1620589070,15:37:50,20210509
24,2015-02-28,AZZ,USD,2015-04-22,2015-04-22 08:02:48,Q4,182311500.0,134879342.0,47432158.0,0.26017096014239366,0.0,0.0,0.0,-1350879.0,24338825.0,159218167.0,4029602.0,10977015.0,34070348.0,0.18687986221384828,23093333.0,0.12666964508547185,-20823.0,19042908.0,0.10445258801556677,2759330.0,16283578.0,0.08931733873068896,0.63,0.63,25847619,25847619,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm,1620589070,15:37:50,20210509
25,2014-11-30,AZZ,USD,2015-01-09,2015-01-09 07:49:45,Q3,224833465.0,164058332.0,60775133.0,0.2703117749842089,0.0,0.0,0.0,-1321782.0,27847356.0,191905688.0,4099062.0,11740993.0,44668770.0,0.19867491701024134,32927777.0,0.14645407435232116,-150339.0,28678376.0,0.12755385858595383,8713055.0,19965321.0,0.08880048617317711,0.78,0.77,25699772,25793566,https://www.sec.gov/Archives/edgar/data/8947/000000894715000003/0000008947-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000003/azz2014113010q.htm,1620589070,15:37:50,20210509
26,2014-08-31,AZZ,USD,2014-10-01,2014-10-01 07:08:51,Q2,193415643.0,151315672.0,42099971.0,0.21766580172628539,0.0,0.0,0.0,-17388.0,19143533.0,170459205.0,4223791.0,11833402.0,34789840.0,0.17987087011364433,22956438.0,0.11868966565439591,-20450.0,18712197.0,0.09674603723753616,4943487.0,13768710.0,0.07118715832100508,0.54,0.53,25656945,25758174,https://www.sec.gov/Archives/edgar/data/8947/000000894714000142/0000008947-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000142/azz201483110q.htm,1620589070,15:37:50,20210509
27,2014-05-31,AZZ,USD,2014-06-27,2014-06-27 08:19:21,Q1,216126392.0,160737654.0,55388738.0,0.2562793811872823,0.0,0.0,0.0,31049.0,27541286.0,188278940.0,4208545.0,11537590.0,39385042.0,0.18223152496803816,27847452.0,0.1288479937239687,57612.0,23696519.0,0.10964194969765655,8771128.0,14925391.0,0.06905862288211427,0.5825007011290422,0.5798798201902919,25622958,25738766,https://www.sec.gov/Archives/edgar/data/8947/000000894714000097/0000008947-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm,1620589070,15:37:50,20210509
28,2014-02-28,AZZ,USD,2014-04-28,2014-04-28 16:38:48,Q4,181011218.0,135286860.0,45724358.0,0.2526051064967697,0.0,0.0,0.0,548578.0,24612787.0,159899647.0,4662772.0,11319233.0,32430804.0,0.1791646084608966,21111571.0,0.11663128524995617,331481.0,16780280.0,0.09270298374546046,6537939.0,10242341.0,0.056584012378724506,0.4000133177113845,0.3982092842424478,25605000,25721000,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm,1620589070,15:37:50,20210509
29,2013-11-30,AZZ,USD,2014-01-08,2014-01-08 15:11:51,Q3,197755332.0,144394673.0,53360659.0,0.2698317080016836,0.0,0.0,0.0,-93802.0,28112999.0,172507672.0,4614787.0,10936756.0,36184416.0,0.18297567824871594,25247660.0,0.12767119725499992,7279125.0,27911998.0,0.1411440982031271,9466843.0,18445155.0,0.09327260516040094,0.7222937004379307,0.7171556179232266,25536918,25719878,https://www.sec.gov/Archives/edgar/data/8947/000000894714000003/0000008947-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000003/azz2013113010q.htm,1620589070,15:37:50,20210509
30,2013-08-31,AZZ,USD,2013-10-02,2013-10-02 12:15:47,Q2,189782229.0,133877304.0,55904925.0,0.29457407732311963,0.0,0.0,0.0,-117439.0,26178490.0,160055794.0,4651412.0,10983693.0,40710128.0,0.21450969468801,29726435.0,0.1566344496881212,742137.0,25817160.0,0.13603570859102934,9454391.0,16362769.0,0.08621865749084441,0.6399909524661062,0.6375767222568579,25567188,25664000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000156/0000008947-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000156/azz2013083110q.htm,1620589070,15:37:50,20210509
31,2013-05-31,AZZ,USD,2013-07-03,2013-07-03 15:32:45,Q1,183174619.0,132459556.0,50715063.0,0.2768673044162303,0.0,0.0,0.0,3828037.0,26686938.0,159146494.0,4477687.0,10065220.0,34093345.0,0.18612483097344398,24028125.0,0.13117606102404394,3851378.0,23401816.0,0.12775687007161182,8855033.0,14546783.0,0.07941483967273873,0.5699914889875429,0.5667945840639003,25521053,25665000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000114/0000008947-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm,1620589070,15:37:50,20210509
32,2013-02-28,AZZ,USD,2013-04-29,2013-04-29 14:26:32,Q4,140391467.0,102399255.0,37992212.0,0.27061624763846936,0.0,0.0,0.0,455000.0,17169567.0,119568822.0,3270193.0,8290570.0,29113215.0,0.20737168449133736,20822645.0,0.14831845157654774,2962755.0,20515207.0,0.14612858913996532,7281558.0,13233649.0,0.09426248818954218,0.5199862082514735,0.516233625902087,25450000,25635000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm,1620589070,15:37:50,20210509
33,2012-11-30,AZZ,USD,2013-01-09,2013-01-09 15:30:26,Q3,149674616.0,104671793.0,45002823.0,0.3006710436457709,0.0,0.0,0.0,454000.0,17894549.0,122566342.0,3234340.0,7909447.0,35017721.0,0.23395898339902874,27108274.0,0.18111470551559658,296788.0,24170722.0,0.16148845172250184,8807042.0,15363680.0,0.10264719837330333,0.61,0.6,25186885,25603000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000004/0000008947-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000004/azz2012113010q.htm,1620589070,15:37:50,20210509
34,2012-08-31,AZZ,USD,2012-10-01,2012-10-01 17:07:19,Q2,153385291.0,110073078.0,43312213.0,0.28237527025978,0.0,0.0,0.0,0.0,15768242.0,125841320.0,3227906.0,7348203.0,34892174.0,0.22748057374028127,27543971.0,0.17957374413430555,277137.0,24593202.0,0.1603361172356481,8720265.0,15872937.0,0.10348408831456987,0.63,0.62,25195138,25601511,https://www.sec.gov/Archives/edgar/data/8947/000119312512411497/0001193125-12-411497-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512411497/d401756d10q.htm,1620589070,15:37:50,20210509
35,2012-05-31,AZZ,USD,2012-07-03,2012-07-03 15:36:06,Q1,127142864.0,89277551.0,37865313.0,0.2978170524772826,0.0,0.0,0.0,-48309.0,15356217.0,104633768.0,3340166.0,5814927.0,28324023.0,0.22277320259200706,22509096.0,0.1770378241597578,5920772.0,25089702.0,0.19733472418868903,9103762.0,15985940.0,0.12573210557849318,0.635,0.63,25174709,25374508,https://www.sec.gov/Archives/edgar/data/8947/000119312512293657/0001193125-12-293657-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm,1620589070,15:37:50,20210509
36,2012-02-29,AZZ,USD,2012-05-10,2012-05-10 15:35:03,Q4,123625506.0,91294550.0,32330956.0,0.2615233461612687,0.0,0.0,0.0,0.0,12755045.0,104049595.0,3485993.0,5724762.0,25300673.0,0.20465576901258548,19575911.0,0.15834848028852558,796896.0,16886814.0,0.13659652078592907,5243158.0,11643656.0,0.09418490064663516,0.4625140254848626,0.4625140254848626,25174709,25174709,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm,1620589070,15:37:50,20210509
37,2011-11-30,AZZ,USD,2012-01-06,2012-01-06 14:32:27,Q3,116492703.0,85685729.0,30806974.0,0.26445410919858214,0.0,0.0,0.0,0.0,11320064.0,97005793.0,3518978.0,5572431.0,25059341.0,0.2151151132616435,19486910.0,0.1672800913547349,199670.0,16167602.0,0.13878639248331287,6146684.0,10020918.0,0.08602185151459658,0.4,0.395,25374000,25374000,https://www.sec.gov/Archives/edgar/data/8947/000119312512004897/0001193125-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512004897/d259772d10q.htm,1620589070,15:37:50,20210509
38,2011-08-31,AZZ,USD,2011-09-30,2011-09-30 14:31:50,Q2,114661270.0,84281092.0,30380178.0,0.26495588266203574,0.0,0.0,0.0,0.0,11740423.0,96021515.0,3463639.0,5497427.0,24137182.0,0.2105085875989338,18639755.0,0.16256365379521787,445060.0,15621176.0,0.1362375979264838,6015155.0,9606021.0,0.08377738184829106,0.38239996656097547,0.3788764944211485,25120350,25353964,https://www.sec.gov/Archives/edgar/data/8947/000119312511261214/0001193125-11-261214-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312511261214/d221250d10q.htm,1620589070,15:37:50,20210509
39,2011-05-31,AZZ,USD,2011-07-01,2011-07-01 11:03:29,Q1,114332931.0,83264145.0,31068786.0,0.27173960929944146,0.0,0.0,0.0,0.0,13049354.0,96313499.0,3470539.0,5800067.0,23819499.0,0.2083345436145602,18019432.0,0.1576049161199235,416420.0,14965313.0,0.13089241104122487,5500112.0,9465201.0,0.08278630589816682,0.3774304569742404,0.37426654804270465,25078000,25290000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000028/0000008947-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm,1620589070,15:37:50,20210509
40,2011-05-12,AZZ,USD,2011-05-12,2011-07-01 11:03:29,Q4,277751862000.0,197753840000.0,79998022000.0,0.28801975052106044,0.0,35726913000.0,0.0,0.0,35726913000.0,233480753000.0,-5943395000.0,2765237000.0,42533649000.0,0.15313542344497405,39768412000.0,0.143179641402368,-1359139000.0,39768412000.0,0.143179641402368,-5472062000.0,25245099000.0,0.09089083622416903,2.02587,2.02587,12461350000,12461350000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm,1620589070,15:37:50,20210509
41,2011-02-28,AZZ,USD,2011-05-12 00:00:00,2011-05-12 15:21:31,Q4,100686247.0,73304384.0,27381863.0,0.27195236505339204,0.0,0.0,0.0,0.0,11222128.0,84526512.0,2484151.0,6002302.0,22162037.0,0.2201098726025611,16159735.0,0.16049595134874775,623168.0,14298752.0,0.1420129603201915,5073897.0,9224855.0,0.09161981179018422,0.0007402773375276354,0.0007402773375276354,12461350000,12461350000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm,1620589070,15:37:50,20210509
42,2010-11-30,AZZ,USD,2011-01-07,2011-01-07 16:47:27,Q3,102897545.0,75252872.0,27644673.0,0.26866212405747875,0.0,0.0,0.0,0.0,10918206.0,86171078.0,1787161.0,5893135.0,22619602.0,0.2198264496980953,16726467.0,0.1625545779542165,250298.0,15189604.0,0.1476187211269229,5472062.0,9717542.0,0.09443900726688863,0.39,0.385,24990364,25244206,https://www.sec.gov/Archives/edgar/data/8947/000000894711000005/0000008947-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000005/form10q2011q3.htm,1620589070,15:37:50,20210509
43,2010-08-31,AZZ,USD,2010-10-01,2010-10-01 14:46:22,Q2,99591069.0,70538383.0,29052686.0,0.2917197926653443,0.0,0.0,0.0,0.0,12230450.0,82768833.0,1768129.0,5795909.0,22618145.0,0.22711017390525248,16822236.0,0.1689130980208677,444150.0,15498257.0,0.1556189441043152,5851502.0,9646755.0,0.0968636555151346,0.387266466007201,0.3828262717480767,24909864,25198780,https://www.sec.gov/Archives/edgar/data/8947/000000894710000055/0000008947-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000055/azzq2fy11.htm,1620589070,15:37:50,20210509
