,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENV,USD,2018-11-08,2018-11-08 16:33:08,Q3,203156000,64964000.0,138192000,0.6802260331961645,0.0,115234000.0,0.0,-6118000.0,134797000,199761000,0.0,19563000.0,22958000.0,0.11300675343086101,3395000.0,0.016711295753017386,-6118000.0,-2723000.0,-0.013403492882317037,-5234000.0,2954000.0,0.014540550119120282,0.06495750582880368,0.06216439852893023,45475884.0,47519160.0,https://www.sec.gov/Archives/edgar/data/1337619/000162828018014003/0001628280-18-014003-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000162828018014003/env2018093010-q.htm,1620591674,16:21:14,20210509
11,2018-06-30,ENV,USD,2018-08-08,2018-08-08 16:21:47,Q2,201116000,67627000.0,133489000,0.6637413234153424,0.0,114299000.0,0.0,-5430000.0,133484000,201111000,0.0,19185000.0,19190000.0,0.09541756995962529,5000.0,2.4861274090574593e-05,-5430000.0,-5425000.0,-0.026974482388273435,566000.0,-5526000.0,-0.027476680124903043,-0.12,-0.12,45247331.0,45247331.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837018006764/0001558370-18-006764-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837018006764/env-20180630x10q.htm,1620591674,16:21:14,20210509
12,2018-03-31,ENV,USD,2018-05-10,2018-05-09 19:00:17,Q1,198011000,62934000.0,135077000,0.6821691724197141,0.0,116269000.0,0.0,-5254000.0,135815000,198749000,0.0,19546000.0,18808000.0,0.09498462206645085,-738000.0,-0.0037270656680689455,-5254000.0,-5992000.0,-0.030260945099009652,-13994000.0,8104000.0,0.04092701920600371,0.18,0.17,44782982.0,47145560.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837018004534/0001558370-18-004534-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/env-20171231x10k.htm,1620591674,16:21:14,20210509
13,2017-12-31,ENV,USD,2018-02-28,2018-02-28 17:20:44,Q4,182862000,58006000.0,124856000,0.6827881134407368,0.0,96145000.0,0.0,11875000.0,112173000,170179000,0.0,16028000.0,28711000.0,0.15700911069549714,12683000.0,0.0693583139197865,11875000.0,8412000.0,0.04600190307444958,-9233000.0,17645000.0,0.09649353064059236,0.4,0.38,44404104.0,46957681.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/0001558370-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837018001307/env-20171231x10k.htm,1620591674,16:21:14,20210509
14,2017-09-30,ENV,USD,2017-11-09,2017-11-09 16:24:18,Q3,175614000,56070000.0,119544000,0.680720215928115,0.0,99704000.0,0.0,-3986000.0,115196000,171266000,0.0,15492000.0,19840000.0,0.11297504754746204,4348000.0,0.02475884610566356,-3986000.0,362000.0,0.00206133907319462,1682000.0,-1320000.0,-0.007516485018278725,-0.03,-0.03,44044527.0,44044527.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837017008720/0001558370-17-008720-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017008720/env-20170930x10q.htm,1620591674,16:21:14,20210509
15,2017-06-30,ENV,USD,2017-08-09,2017-08-09 15:31:44,Q2,167417000,55735000.0,111682000,0.6670887663737852,0.0,93474000.0,0.0,-4369000.0,108939000,164674000,0.0,15465000.0,18208000.0,0.10875836981907452,2743000.0,0.01638423815980456,-4369000.0,-1626000.0,-0.009712275336435369,4844000.0,-6470000.0,-0.03864601563759953,-0.15,-0.15,43855479.0,43855479.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837017006402/0001558370-17-006402-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017006402/env-20170630x10q.htm,1620591674,16:21:14,20210509
16,2017-03-31,ENV,USD,2017-05-10,2017-05-10 17:11:27,Q1,157786000,49226000.0,108560000,0.6880204834395954,0.0,96079000.0,0.0,-5483000.0,111914000,161140000,0.0,15835000.0,12481000.0,0.07910080742271178,-3354000.0,-0.021256638738544612,-5483000.0,-8837000.0,-0.056006236294728305,4298000.0,-13135000.0,-0.08324566184579113,-0.3,-0.3,43362037.0,43362037.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837017004149/0001558370-17-004149-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/env-20161231x10k.htm,1620591674,16:21:14,20210509
17,2016-12-31,ENV,USD,2017-03-24,2017-03-24 16:26:03,Q4,155480000,48271000.0,107209000,0.6895356315924878,0.0,96297000.0,0.0,12731000.0,110424000,158695000,0.0,14127000.0,10912000.0,0.07018266014921533,-3215000.0,-0.0206779006946231,12883000.0,-6895000.0,-0.04434653974787754,25679000.0,-32574000.0,-0.20950604579367121,-0.75,-0.75,43155793.0,43155793.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/0001558370-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837017002115/env-20161231x10k.htm,1620591674,16:21:14,20210509
18,2016-09-30,ENV,USD,2016-11-09,2016-11-09 16:32:01,Q3,149155000,47259000.0,101896000,0.6831551071033488,0.0,86495000.0,0.0,-4434000.0,103187000,150446000,0.0,16692000.0,15401000.0,0.10325500318460662,-1291000.0,-0.008655425564010593,-4434000.0,-5725000.0,-0.03838289028192149,-1668000.0,-4057000.0,-0.02719989272904026,-0.09,-0.09,42843103.0,42843103.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837016009834/0001558370-16-009834-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016009834/env-20160930x10q.htm,1620591674,16:21:14,20210509
19,2016-06-30,ENV,USD,2016-08-09,2016-08-09 16:33:15,Q2,141708000,44902000.0,96806000,0.6831371552770485,0.0,85884000.0,0.0,-4831000.0,102984000,147886000,0.0,17100000.0,10922000.0,0.07707398312021904,-6178000.0,-0.04359669178874869,-4983000.0,-11161000.0,-0.07876054986309877,-3218000.0,-7943000.0,-0.05605188133344624,-0.19,-0.19,42752465.0,42752465.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837016007819/0001558370-16-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016007819/env-20160630x10q.htm,1620591674,16:21:14,20210509
20,2016-03-31,ENV,USD,2016-05-06,2016-05-06 16:00:56,Q1,131821000,40158000.0,91663000,0.6953596164495793,0.0,88343000.0,0.0,-3949000.0,104423000,144581000,0.0,16080000.0,3320000.0,0.02518566844432981,-12760000.0,-0.09679793052700253,-3949000.0,-16709000.0,-0.12675522109527312,-5716000.0,-10993000.0,-0.08339338952063784,-0.26,-0.26,42506557.0,42506557.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837016005545/0001558370-16-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm,1620591674,16:21:14,20210509
21,2015-12-31,ENV,USD,2016-02-29,2016-02-29 17:55:52,Q4,118435000,39101000.0,79334000,0.6698526617976105,0.0,70916000.0,0.0,6730000.0,81663000,120764000,0.0,10747000.0,8418000.0,0.07107696204669228,-2329000.0,-0.019664795035251405,6575000.0,-5687000.0,-0.04801790011398657,-1774000.0,-3913000.0,-0.03303921982522059,-0.1,-0.1,39019123.0,39019123.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/0001558370-16-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm,1620591674,16:21:14,20210509
22,2015-09-30,ENV,USD,2015-11-09,2015-11-09 16:49:51,Q3,103367000,41027000.0,62340000,0.6030938307196687,0.0,47855000.0,0.0,-2347000.0,54012000,95039000,0.0,6157000.0,14485000.0,0.14013176352220727,8328000.0,0.0805672990412801,-2347000.0,5981000.0,0.0578617934156936,2679000.0,3302000.0,0.031944431007961925,0.09166675365106848,0.0877848264698422,36021784.0,37614701.0,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/0001558370-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/env-20150930x10q.htm,1620591674,16:21:14,20210509
23,2015-06-30,ENV,USD,2015-08-10,2015-08-10 17:05:41,Q2,102663000,42486000.0,60177000,0.5861605446947781,0.0,47468000.0,0.0,-2251000.0,53193000,95679000,0.0,5725000.0,12709000.0,0.12379338223118358,6984000.0,0.0680284036118173,-2769000.0,4215000.0,0.041056661114520325,1679000.0,2536000.0,0.024702180922045916,0.07088526216855515,0.0673499499682292,35776125.0,37654074.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/0001104659-15-058307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/a15-12027_110q.htm,1620591674,16:21:14,20210509
24,2015-03-31,ENV,USD,2015-05-08,2015-05-08 16:28:31,Q1,96454000,38695000.0,57759000,0.5988243100337985,0.0,45744000.0,0.0,-2203000.0,51077000,89772000,0.0,5333000.0,12015000.0,0.12456715118087379,6682000.0,0.06927654633296701,-2203000.0,4479000.0,0.04643664337404359,1968000.0,2511000.0,0.026033134965890475,0.07144270998843345,0.06728848624058986,35147043.0,37316934.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465915036267/0001104659-15-036267-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm,1620591674,16:21:14,20210509
25,2014-12-31,ENV,USD,2015-03-02,2015-03-02 17:22:36,Q4,96803000,38564000.0,58239000,0.6016239166141545,0.0,45815000.0,0.0,-167000.0,51176000,89740000,604000.0,5361000.0,12424000.0,0.12834312986167784,7063000.0,0.07296261479499602,-167000.0,6409000.0,0.06620662582771195,2716000.0,3693000.0,0.0381496441225995,0.11,0.1,34890566.0,37242598.0,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/0001047469-15-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm,1620591674,16:21:14,20210509
26,2014-09-30,ENV,USD,2014-11-07,2014-11-07 16:29:59,Q3,88577000,39111000.0,49466000,0.5584519683439267,0.0,39261000.0,0.0,-11000.0,43514000,82625000,0.0,4253000.0,10205000.0,0.1152104948237127,5952000.0,0.0671957731691071,-11000.0,5941000.0,0.06707158743240345,2173000.0,3768000.0,0.042539259627216996,0.11,0.1,34674245.0,37006796.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/0001104659-14-078422-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/a14-19682_110q.htm,1620591674,16:21:14,20210509
27,2014-06-30,ENV,USD,2014-08-11,2014-08-11 16:04:33,Q2,84829000,37955000.0,46874000,0.5525704652889931,0.0,38093000.0,0.0,1839000.0,42708000,80663000,0.0,4615000.0,8781000.0,0.10351412842306287,4166000.0,0.04911056360442773,1839000.0,6005000.0,0.07078947058199436,2355000.0,3719000.0,0.0438411392330453,0.11,0.1,34547277.0,36805758.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/0001104659-14-059377-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/a14-13940_110q.htm,1620591674,16:21:14,20210509
28,2014-03-31,ENV,USD,2014-05-09,2014-05-09 17:10:21,Q1,78539000,34437000.0,44102000,0.5615299405390952,0.0,35609000.0,0.0,81000.0,40031000,74468000,0.0,4422000.0,8493000.0,0.10813735850978495,4071000.0,0.05183412062796827,81000.0,4152000.0,0.05286545537885636,1284000.0,2994000.0,0.03812118819949325,0.09,0.08,34115444.0,36558983.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465914037119/0001104659-14-037119-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm,1620591674,16:21:14,20210509
29,2013-12-31,ENV,USD,2014-03-17,2014-03-17 17:10:38,Q4,74398000,32370000.0,42028000,0.5649076588080325,0.0,35935000.0,0.0,0.0,40598000,72968000,0.0,4663000.0,6093000.0,0.0818973628323342,1430000.0,0.01922094679964515,0.0,1435000.0,0.01928815290733622,740000.0,695000.0,0.009341648969058309,0.020440542212587228,0.01912500962098056,34001055.0,36339851.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/0001104659-14-020325-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm,1620591674,16:21:14,20210509
30,2013-09-30,ENV,USD,2013-11-07,2013-11-07 16:25:13,Q3,69880000,30154000.0,39726000,0.5684888380080138,0.0,33048000.0,0.0,0.0,37515000,67669000,0.0,4467000.0,6678000.0,0.0955638236977676,2211000.0,0.03163995420721236,-474000.0,1741000.0,0.0249141385231826,435000.0,1306000.0,0.018689181453921008,0.03876968645119983,0.036407251064375465,33686112.0,35871975.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/0001104659-13-082313-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/a13-19861_110q.htm,1620591674,16:21:14,20210509
31,2013-06-30,ENV,USD,2013-08-09,2013-08-08 20:16:03,Q2,51632000,19638000.0,31994000,0.619654477843198,0.0,27156000.0,0.0,182000.0,30237000,49875000,0.0,3081000.0,4838000.0,0.09370158041524636,1757000.0,0.034029284164859,182000.0,1943000.0,0.0376317012705299,825000.0,1118000.0,0.021653238301828324,0.034230222310291394,0.03179378426398783,32661196.0,35164106.0,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/0001104659-13-061891-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/a13-16675_110q.htm,1620591674,16:21:14,20210509
32,2013-03-31,ENV,USD,2013-06-14,2013-06-14 16:59:53,Q1,46625000,16808000.0,29817000,0.6395067024128687,0.0,26111000.0,0.0,0.0,29229000,46037000,0.0,3118000.0,3706000.0,0.079485254691689,588000.0,0.012611260053619303,0.0,593000.0,0.012718498659517427,52000.0,541000.0,0.011603217158176945,0.016710437098084643,0.01578643020053231,32374976.0,34269939.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259787/0001193125-13-259787-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm,1620591674,16:21:14,20210509
33,2012-12-31,ENV,USD,2013-06-14,2013-06-14 16:57:53,Q4,44379000,15956000.0,28423000,0.6404605782014016,0.0,23017000.0,0.0,0.0,26401000,42357000,0.0,3384000.0,5406000.0,0.1218143716622727,2022000.0,0.04556209017778679,0.0,2025000.0,0.04562968971810992,2183000.0,-158000.0,-0.003560242457017959,-0.0048858190277789116,-0.004668552840808494,32338488.0,33843464.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/0001193125-13-259780-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm,1620591674,16:21:14,20210509
34,2012-09-30,ENV,USD,2012-11-08,2012-11-08 17:16:09,Q3,42283000,15088000.0,27195000,0.6431662843223045,0.0,22882000.0,0.0,0.0,26275000,41363000,0.0,3393000.0,4313000.0,0.10200316912234231,920000.0,0.021758153394981435,0.0,923000.0,0.021829103895182462,372000.0,551000.0,0.013031241870255185,0.01706060036717137,0.016517427264714644,32296636.0,33358706.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/0001193125-12-460793-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/d398176d10q.htm,1620591674,16:21:14,20210509
35,2012-06-30,ENV,USD,2012-08-09,2012-08-09 15:49:05,Q2,37962000,13549000.0,24413000,0.6430904588799325,0.0,22233000.0,0.0,0.0,25457000,39006000,0.0,3224000.0,2180000.0,0.05742584689953111,-1044000.0,-0.027501185395922237,-88000.0,-1118000.0,-0.02945050313471366,-450000.0,-668000.0,-0.017596543912333385,-0.02,-0.02,32149957.0,32149957.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/0001193125-12-347401-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/d350802d10q.htm,1620591674,16:21:14,20210509
36,2012-03-31,ENV,USD,2012-05-09,2012-05-09 16:37:06,Q1,32642000,11526000.0,21116000,0.6468966362355247,0.0,17458000.0,0.0,0.0,19857000,31383000,3000.0,2399000.0,3658000.0,0.1120642117517309,1259000.0,0.0385699405673672,-27000.0,1238000.0,0.037926597634948836,498000.0,740000.0,0.022670179523313523,0.023228367687984513,0.022491055170588727,31857598.0,32901969.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312512222221/0001193125-12-222221-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm,1620591674,16:21:14,20210509
37,2011-12-31,ENV,USD,2012-03-09,2012-03-09 17:05:05,Q4,30542000,10357000.0,20185000,0.6608931962543383,0.0,15659000.0,0.0,0.0,17359000,27716000,165000.0,1700000.0,4526000.0,0.14818937856067055,2826000.0,0.09252832165542532,-1564000.0,1109000.0,0.036310654181127625,-720000.0,1829000.0,0.05988474887040796,0.05758635166313099,0.05758635166313099,31760998.0,31760998.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/0001193125-12-107210-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm,1620591674,16:21:14,20210509
38,2011-09-30,ENV,USD,2011-11-09,2011-11-09 12:51:59,Q3,32040000,11429000.0,20611000,0.6432896379525593,0.0,15835000.0,0.0,0.0,17385000,28814000,206000.0,1550000.0,4776000.0,0.149063670411985,3226000.0,0.10068664169787765,-8000.0,3031000.0,0.09460049937578027,1106000.0,1925000.0,0.06008114856429463,0.06060892670941889,0.05856177928512586,31760998.0,32871269.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/0001193125-11-303994-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/d241427d10q.htm,1620591674,16:21:14,20210509
39,2011-06-30,ENV,USD,2011-08-10,2011-08-10 17:04:57,Q2,31334000,10917000.0,20417000,0.6515925193080998,0.0,15645000.0,0.0,0.0,17223000,28140000,204000.0,1578000.0,4772000.0,0.15229463202910576,3194000.0,0.10193400140422544,1058000.0,4068000.0,0.1298270249569158,1621000.0,2447000.0,0.0780940831046148,0.08,0.07,31591412.0,32969824.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/0001193125-11-218245-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/d10q.htm,1620591674,16:21:14,20210509
40,2011-03-31,ENV,USD,2011-05-06,2011-05-06 15:42:54,Q1,29262000,10128000.0,19134000,0.6538855854008612,0.0,15022000.0,0.0,0.0,16570000,26698000,211000.0,1548000.0,4112000.0,0.1405235458957009,2564000.0,0.0876221721003349,-7000.0,2372000.0,0.08106076139703369,968000.0,1404000.0,0.047980315767890094,0.044665063559912455,0.04271034235198919,31433964.0,32872600.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312511130644/0001193125-11-130644-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm,1620591674,16:21:14,20210509
41,2010-12-31,ENV,USD,2011-03-18,2011-03-18 16:42:56,Q4,27603000,9321000.0,18282000,0.6623193131181393,0.0,14799000.0,0.0,0.0,16292000,25613000,243000.0,1493000.0,3483000.0,0.12618193674600586,1990000.0,0.07209361301307829,-41000.0,1736000.0,0.06289171466869543,869000.0,867000.0,0.03140962938810999,0.03390997234792335,0.03390997234792335,25567700.0,25567700.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/0001193125-11-071290-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm,1620591674,16:21:14,20210509
42,2010-09-30,ENV,USD,2010-11-05,2010-11-05 17:07:10,Q3,24570000,7405000.0,17165000,0.6986161986161986,0.0,14371000.0,0.0,0.0,15822000,23227000,193000.0,1451000.0,2794000.0,0.11371591371591372,1343000.0,0.05466015466015466,-89000.0,1095000.0,0.04456654456654457,470000.0,625000.0,0.02543752543752544,0.024444905095100458,0.02372037946079289,25567700.0,26348651.0,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/0001193125-10-250261-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/d10q.htm,1620591674,16:21:14,20210509
43,2010-06-30,ENV,USD,2010-06-30,2010-06-30,Q2,24247000,7698000.0,16549000,0.6825174248360621,0.0,14265000.0,0.0,0.0,15693000,23391000,128000.0,1413000.0,2269000.0,0.09357858704169587,856000.0,0.03530333649523652,-70000.0,699000.0,0.02882830865674104,306000.0,393000.0,0.01620819070400462,0.01,0.01,13068492.0,14081578.0,,,1620591674,16:21:14,20210509
