,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1288.HK,CNY,2020-12-31,2020-12-31,Q4,159183000000,0.0,0.0,0.0,0.0,63049000000,0.0,-532000000.0,68262000000.0,0.0,99082000000,0.0,0.0,0.0,0.0,0.40979878504614187,0.0,65233000000,0.40979878504614187,14744000000,50590000000,0.31781031894109296,0.13430735739202343,0.13430735739202343,376673333333.0,376673333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
1,2020-09-30,1288.HK,CNY,2020-09-30,2020-09-30,Q3,159086000000,0.0,0.0,0.0,0.0,45743000000,0.0,-282000000.0,0.0,0.0,95349000000,0.0,0.0,0.0,0.0,0.4228027607709038,0.0,67262000000,0.4228027607709038,10541000000,56501000000,0.35516010208315,0.15,0.15,376673333333.0,376673333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
2,2020-06-30,1288.HK,CNY,2020-06-30,2020-06-30,Q2,152446000000,0.0,0.0,0.0,0.0,41085000000,0.0,-60000000.0,0.0,0.0,96813000000,0.0,0.0,0.0,0.0,0.3356467208060559,0.0,51168000000,0.3356467208060559,6343000000,44647000000,0.29287091822678196,0.1252038574790848,0.1252038574790848,356594444444.0,356594444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
3,2020-03-31,1288.HK,CNY,2020-03-31,2020-03-31,Q1,186728000000,0.0,0.0,0.0,0.0,42471000000,0.0,-47000000.0,0.0,0.0,94609000000,0.0,0.0,0.0,0.0,0.4358585750396298,0.0,81387000000,0.4358585750396298,17022000000,64187000000,0.34374598346257657,0.18,0.18,356594444444.0,356594444444.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
4,2019-12-31,1288.HK,CNY,2019-12-31,2019-12-31,Q4,152198000000,0.0,0.0,0.0,0.0,62503000000,0.0,-358000000.0,0.0,0.0,93439000000,0.0,0.0,0.0,0.0,0.3236179187637157,0.0,49254000000,0.3236179187637157,18121000000,31427000000,0.20648760167676317,0.09020683483608219,0.09020683483608219,348388235294.0,348388235294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
5,2019-09-30,1288.HK,CNY,2019-09-30,2019-09-30,Q3,151821000000,0.0,0.0,0.0,0.0,45508000000,0.0,-215000000.0,0.0,0.0,94893000000,0.0,0.0,0.0,0.0,0.47068587349576146,0.0,71460000000,0.47068587349576146,12041000000,59226000000,0.3901041357914913,0.17,0.17,348388235294.0,348388235294.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
6,2019-06-30,1288.HK,CNY,2019-06-30,2019-06-30,Q2,150218000000,0.0,0.0,0.0,0.0,43204000000,0.0,439000000.0,0.0,0.0,94588000000,0.0,0.0,0.0,0.0,0.47396450491951697,0.0,71198000000,0.47396450491951697,10947000000,60194000000,0.40071096672835477,0.16706633361087983,0.16706633361087983,360300000000.0,360300000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
7,2019-03-31,1288.HK,CNY,2019-03-31,2019-03-31,Q1,172986000000,0.0,0.0,0.0,0.0,40009000000,0.0,405000000.0,0.0,0.0,89350000000,0.0,0.0,0.0,0.0,0.43161874371336406,0.0,74664000000,0.43161874371336406,12543000000,61251000000,0.35408067704900975,0.17,0.17,360300000000.0,360300000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
8,2018-12-31,1288.HK,CNY,2018-12-31,2018-12-31,Q4,141191000000,0.0,0.0,0.0,0.0,61817000000,0.0,88000000.0,0.0,0.0,83480000000,0.0,0.0,0.0,0.0,0.2947992435778484,0.0,41623000000,0.2947992435778484,10796000000,31172000000,0.2207789448335942,0.09493103077649843,0.09493103077649843,328364705882.0,328364705882.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
9,2018-09-30,1288.HK,CNY,2018-09-30,2018-09-30,Q3,151123000000,0.0,0.0,0.0,0.0,43684000000,0.0,709000000.0,0.0,0.0,79023000000,0.0,0.0,0.0,0.0,0.45326654447039827,0.0,68499000000,0.45326654447039827,12671000000,55822000000,0.36938123250597193,0.17,0.17,328364705882.0,328364705882.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
10,2018-06-30,1288.HK,CNY,2018-06-30,2018-06-30,Q2,150434000000,0.0,0.0,0.0,0.0,42618000000,0.0,-502000000.0,0.0,0.0,73995000000,0.0,0.0,0.0,0.0,0.4666897111025433,0.0,70206000000,0.4666897111025433,13270000000,57053000000,0.3792560192509672,0.1651288817760547,0.1651288817760547,345505882353.0,345505882353.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
11,2018-03-31,1288.HK,CNY,2018-03-31,2018-03-31,Q1,155862000000,0.0,0.0,0.0,0.0,39081000000,0.0,1163000000.0,0.0,0.0,70466000000,0.0,0.0,0.0,0.0,0.4577510875004812,0.0,71346000000,0.4577510875004812,12306000000,58736000000,0.37684618444521434,0.17,0.17,345505882353.0,345505882353.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
12,2017-12-31,1288.HK,CNY,2017-12-31,2017-12-31,Q4,128645000000,0.0,0.0,0.0,0.0,56817000000,0.0,1228000000.0,0.0,0.0,69921000000,0.0,0.0,0.0,0.0,0.3444206926036768,0.0,44308000000,0.3444206926036768,11317000000,32952000000,0.25614676046484514,0.10254040492444133,0.10254040492444133,321356250000.0,321356250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
13,2017-09-30,1288.HK,CNY,2017-09-30,2017-09-30,Q3,131431000000,0.0,0.0,0.0,0.0,41786000000,0.0,1733000000.0,0.0,0.0,68571000000,0.0,0.0,0.0,0.0,0.47142607147476623,0.0,61960000000,0.47142607147476623,10488000000,51417000000,0.39120907548447476,0.16,0.16,321356250000.0,321356250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
14,2017-06-30,1288.HK,CNY,2017-06-30,2017-06-30,Q2,128565000000,0.0,0.0,0.0,0.0,39998000000,0.0,3000000.0,0.0,0.0,67392000000,0.0,0.0,0.0,0.0,0.49987166024967916,0.0,64266000000,0.49987166024967916,11375000000,52883000000,0.4113327888616653,0.1518808113444624,0.1518808113444624,348187500000.0,348187500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
15,2017-03-31,1288.HK,CNY,2017-03-31,2017-03-31,Q1,148386000000,0.0,0.0,0.0,0.0,38409000000,0.0,1156000000.0,0.0,0.0,65885000000,0.0,0.0,0.0,0.0,0.4646260428881431,0.0,68944000000,0.4646260428881431,13165000000,55710000000,0.37543973151105897,0.16,0.16,348187500000.0,348187500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
16,2016-12-31,1288.HK,CNY,2016-12-31,2016-12-31,Q4,119862000000,0.0,0.0,0.0,0.0,55621000000,0.0,-286000000.0,0.0,0.0,65044000000,0.0,0.0,0.0,0.0,0.28951627705194305,0.0,34702000000,0.28951627705194305,4817000000,29771000000,0.24837730056231333,0.09109481457314175,0.09109481457314175,326813333333.0,326813333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
17,2016-09-30,1288.HK,CNY,2016-09-30,2016-09-30,Q3,125775000000,0.0,0.0,0.0,0.0,41198000000,0.0,1097000000.0,0.0,0.0,63239000000,0.0,0.0,0.0,0.0,0.48073941562313655,0.0,60465000000,0.48073941562313655,11341000000,49022000000,0.38975949115484,0.15,0.15,326813333333.0,326813333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
18,2016-06-30,1288.HK,CNY,2016-06-30,2016-06-30,Q2,122340000000,0.0,0.0,0.0,0.0,39621000000,0.0,1026000000.0,0.0,0.0,63860000000,0.0,0.0,0.0,0.0,0.5098986431257152,0.0,62381000000,0.5098986431257152,11898000000,50460000000,0.41245708680725846,0.14763019309537742,0.14763019309537742,341800000000.0,341800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
19,2016-03-31,1288.HK,CNY,2016-03-31,2016-03-31,Q1,138048000000,0.0,0.0,0.0,0.0,38573000000,0.0,192000000.0,0.0,0.0,66943000000,0.0,0.0,0.0,0.0,0.5003766805748725,0.0,69076000000,0.5003766805748725,14508000000,54688000000,0.39615206305053313,0.16,0.16,341800000000.0,341800000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
20,2015-12-31,1288.HK,CNY,2015-12-31,2015-12-31,Q4,128902000000,0.0,0.0,0.0,0.0,54649000000,0.0,-3215000000.0,0.0,0.0,70203000000,0.0,0.0,0.0,0.0,0.2625327768382182,0.0,33841000000,0.2625327768382182,6437000000,27372000000,0.21234736466462895,0.08397177625515495,0.08397177625515495,325966666667.0,325966666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
21,2015-09-30,1288.HK,CNY,2015-09-30,2015-09-30,Q3,133134000000,0.0,0.0,0.0,0.0,42731000000,0.0,-674000000.0,0.0,0.0,75113000000,0.0,0.0,0.0,0.0,0.46822750011266845,0.0,62337000000,0.46822750011266845,13531000000,48895000000,0.36726155602625926,0.15,0.15,325966666667.0,325966666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
22,2015-06-30,1288.HK,CNY,2015-06-30,2015-06-30,Q2,134704000000,0.0,0.0,0.0,0.0,40836000000,0.0,710000000.0,0.0,0.0,73639000000,0.0,0.0,0.0,0.0,0.4786717543651265,0.0,64479000000,0.4786717543651265,14234000000,50199000000,0.37266153937522273,0.15769513637357002,0.15769513637357002,318329411765.0,318329411765.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
