,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADMA,USD,2018-08-10 00:00:00,2018-08-10 07:31:51,Q2,4656550.0,9645662.0,-4989112.0,-1.0714181099741225,1472100.0,5006807.0,0.0,-4332.0,8428269.0,18073931.0,1359188.0,845898.0,-12571483.0,-2.6997418689802535,-13417381.0,-2.8813995339897565,-4332.0,-14747831.0,-3.1671153536416448,0.0,-14747831.0,-3.1671153536416448,-0.35,-0.35,42712168.0,42712168.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001059/0001193805-18-001059-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518001059/e618214_10q-adma.htm,1620586180,14:49:40,20210509
11,2018-03-31,ADMA,USD,2018-05-14 00:00:00,2018-05-14 17:11:24,Q1,4042006.0,12242748.0,-8200742.0,-2.028879224820547,1281706.0,5005046.0,0.0,6967.0,8331761.0,20574509.0,1323152.0,829541.0,-15702962.0,-3.884942773464463,-16532503.0,-4.090172800337259,6967.0,-17822142.0,-4.409231950670039,0.0,-17822142.0,-4.409231950670039,-0.39,-0.39,45317042.0,45317042.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/0001193805-18-000666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000666/e618005_10q-adma.htm,1620586180,14:49:40,20210509
12,2017-12-31,ADMA,USD,2018-03-29 00:00:00,2018-03-29 16:47:20,Q4,12002877.0,11922899.0,79978.0,0.0066632358225448786,1864382.0,5184337.0,0.0,0.0,9777954.0,21700853.0,1241865.0,1461036.0,-8236940.0,-0.6862471389151118,-9697976.0,-0.8079709556300544,2596591.0,-12982802.0,-1.0816408432744915,0.0,-12982802.0,-1.0816408432744915,-0.2864882928590088,-0.2864882928590088,45317042.0,45317042.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/0001193805-18-000470-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380518000470/e617768_10k-adma.htm,1620586180,14:49:40,20210509
13,2017-09-30,ADMA,USD,2017-11-03 00:00:00,2017-11-03 17:06:26,Q3,4729411.0,11291116.0,-6561705.0,-1.3874254109021187,1814069.0,4195464.0,0.0,0.0,7866055.0,19157171.0,782969.0,836071.0,-13591689.0,-2.8738650542319117,-14427760.0,-3.050646264407978,-1582694.0,-15202715.0,-3.214504935181146,0.0,-15202715.0,-3.214504935181146,-0.59,-0.59,25790805.0,25790805.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/0001193805-17-003380-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/e617430_10q-adma.htm,1620586180,14:49:40,20210509
14,2017-06-30,ADMA,USD,2017-08-11 00:00:00,2017-08-11 16:32:19,Q2,3399401.0,4334019.0,-934618.0,-0.27493608432779776,1358409.0,4435650.0,0.0,0.0,7467250.0,11801269.0,642485.0,277132.0,-8124736.0,-2.3900493057453356,-8401868.0,-2.4715730800808733,-1600170.0,-9036495.0,-2.658260970094437,0.0,-9036495.0,-2.658260970094437,-0.55,-0.55,16427054.0,16427054.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/0001193805-17-001446-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/e616455_10q-adma.htm,1620586180,14:49:40,20210509
15,2017-03-31,ADMA,USD,2017-05-12 00:00:00,2017-05-12 16:18:12,Q1,2628871.0,1616287.0,1012584.0,0.3851782761497236,1192727.0,4277384.0,0.0,0.0,6949587.0,8565874.0,618528.0,118062.0,-5818941.0,-2.213475290343269,-5937003.0,-2.2583850633979377,-1479476.0,-6536963.0,-2.4866047059745418,0.0,-6536963.0,-2.4866047059745418,-0.51,-0.51,12886741.0,12886741.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/0001193805-17-000815-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/e616101_10q-adma.htm,1620586180,14:49:40,20210509
16,2016-12-31,ADMA,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,3327544.0,2014328.0,1313216.0,0.39465022851688814,583374.0,3283594.0,0.0,0.0,5257353.0,7271681.0,628158.0,117874.0,-3826263.0,-1.1498760046448673,-3944137.0,-1.185299728568578,0.0,-4559108.0,-1.3701120105399056,0.0,-4559108.0,-1.3701120105399056,-0.35378285324427644,-0.35378285324427644,12886741.0,12886741.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm,1620586180,14:49:40,20210509
17,2016-09-30,ADMA,USD,2016-11-10 00:00:00,2016-11-10 16:53:06,Q3,2937863.0,1735771.0,1202092.0,0.4091722452680741,1677263.0,1779115.0,0.0,0.0,4938964.0,6674735.0,605972.0,117308.0,-3619564.0,-1.232039751343068,-3736872.0,-1.271969455349007,-1482586.0,-4331239.0,-1.4742821567921989,0.0,-4331239.0,-1.4742821567921989,-0.34,-0.34,12886741.0,12886741.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/0001193805-16-004233-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/e615548_10q-adma.htm,1620586180,14:49:40,20210509
18,2016-06-30,ADMA,USD,2016-08-12 00:00:00,2016-08-12 16:55:49,Q2,2271744.0,1344241.0,927503.0,0.40827795737547895,3399889.0,1724163.0,0.0,4496.0,6418353.0,7762594.0,537998.0,116001.0,-5374849.0,-2.3659571677090376,-5490850.0,-2.4170196994027497,4496.0,-6012335.0,-2.6465724130887986,0.0,-6012335.0,-2.6465724130887986,-0.5,-0.5,12121500.0,12121500.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/0001193805-16-003725-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/e615266_10q-adma.htm,1620586180,14:49:40,20210509
19,2016-03-31,ADMA,USD,2016-05-13 00:00:00,2016-05-13 17:26:47,Q1,2123886.0,1266421.0,857465.0,0.40372458785452703,2027712.0,1707870.0,0.0,0.0,5016001.0,6282422.0,467441.0,118393.0,-4040143.0,-1.902240986568959,-4158536.0,-1.957984562259933,-1280419.0,-4612469.0,-2.1717121352087636,0.0,-4612469.0,-2.1717121352087636,-0.43,-0.43,10710587.0,10710587.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/0001193805-16-003247-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/e615009_10q-adma.htm,1620586180,14:49:40,20210509
20,2015-12-31,ADMA,USD,2016-03-23 00:00:00,2016-03-23 16:31:32,Q4,2512181.0,1502735.0,1009446.0,0.4018205694573759,1996808.0,1884370.0,0.0,0.0,5140113.0,6642848.0,463938.0,117192.0,-4013475.0,-1.5976058253764358,-4130667.0,-1.6442553303285075,0.0,-4582653.0,-1.8241730989924692,0.0,-4582653.0,-1.8241730989924692,-0.42786198366158645,-0.42786198366158645,10710587.0,10710587.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm,1620586180,14:49:40,20210509
21,2015-09-30,ADMA,USD,2015-11-10 00:00:00,2015-11-10 16:16:10,Q3,1852413.0,1112782.0,739631.0,0.3992797502500792,2111505.0,2078166.0,0.0,0.0,5403829.0,6516611.0,449328.0,117930.0,-4546268.0,-2.4542410358813074,-4664198.0,-2.5179039447466627,-1214158.0,-5102424.0,-2.7544742991978572,0.0,-5102424.0,-2.7544742991978572,-0.48,-0.48,10707728.0,10707728.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/0001193805-15-001840-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/e614240_10q-adma.htm,1620586180,14:49:40,20210509
22,2015-06-30,ADMA,USD,2015-08-11 00:00:00,2015-08-11 16:31:58,Q2,1309933.0,786315.0,523618.0,0.39972884109339946,1505909.0,1437436.0,0.0,0.0,4040223.0,4826538.0,453411.0,117577.0,-3399028.0,-2.59481057428128,-3516605.0,-2.684568600073439,-719097.0,-4679318.0,-3.5721811726248593,0.0,-4679318.0,-3.5721811726248593,-0.44,-0.44,10705573.0,10705573.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/0001193805-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/e613967_10q-adma.htm,1620586180,14:49:40,20210509
23,2015-03-31,ADMA,USD,2015-05-12 00:00:00,2015-05-12 16:49:18,Q1,1503106.0,909629.0,593477.0,0.39483376421889077,1401723.0,1345997.0,0.0,0.0,3795814.0,4705443.0,476040.0,117122.0,-3085215.0,-2.052559832772938,-3202337.0,-2.1304798197864954,67860.0,-3605535.0,-2.3987230441499134,0.0,-3605535.0,-2.3987230441499134,-0.37,-0.37,9855323.0,9855323.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/0001193805-15-000706-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/e613637_10q-adma.htm,1620586180,14:49:40,20210509
24,2014-12-31,ADMA,USD,2015-03-09,2015-03-09 17:03:54,Q4,1488737.0,956841.0,531896.0,0.35728002998514846,1919719.0,1111994.0,0.0,0.0,4240841.0,5197682.0,381281.0,96790.0,-3612155.0,-2.4263217747661274,-3708945.0,-2.491336616205549,-30160.0,-4115081.0,-2.764142356910589,0.0,-3563357.0,-2.393543654789261,-0.3615667391114426,-0.3615667391114426,9855323.0,9855323.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/0001193805-15-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,1620586180,14:49:40,20210509
25,2014-09-30,ADMA,USD,2014-11-10 00:00:00,2014-11-10 07:06:07,Q3,1365930.0,867681.0,498249.0,0.3647690584436977,1482929.0,1035220.0,0.0,0.0,3536531.0,4404212.0,335299.0,54199.0,-2984083.0,-2.184652947076351,-3038282.0,-2.2243321400071747,-14616.0,-3384689.0,-2.4779373760002343,0.0,-3384689.0,-2.4779373760002343,-0.36,-0.36,9291823.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/0001193805-14-002117-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/e612809_10q-adma.htm,1620586180,14:49:40,20210509
26,2014-06-30,ADMA,USD,2014-08-11 00:00:00,2014-08-11 16:30:34,Q2,1500319.0,940815.0,559504.0,0.37292335829913503,1783909.0,1542066.0,0.0,0.0,4146824.0,5087639.0,342750.0,48564.0,-3538756.0,-2.3586690563806765,-3587320.0,-2.391038172548638,-34800.0,-3961245.0,-2.6402685028983837,0.0,-3961245.0,-2.6402685028983837,-0.43,-0.43,9291823.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/0001193805-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/e612600_10q-adma.htm,1620586180,14:49:40,20210509
27,2014-03-31,ADMA,USD,2014-05-12 00:00:00,2014-05-12 16:06:04,Q4,1560559.0,977030.0,583529.0,0.3739230621847684,4330457.0,1134589.0,0.0,0.0,6267515.0,7244545.0,226885.0,48299.0,-5635687.0,-3.611325813378411,-5683986.0,-3.642275620466769,5220.0,-5903872.0,-3.783177694659414,0.0,-5903872.0,-3.783177694659414,-0.64,-0.64,9291823.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm,1620586180,14:49:40,20210509
28,2013-12-31,ADMA,USD,2014-03-28,2014-03-28 07:01:38,Q4,424031.0,282389.0,141642.0,0.33403689824564714,2956153.0,998635.0,0.0,0.0,4659886.0,4942275.0,167651.0,51558.0,-4466686.0,-10.533866627675806,-4518244.0,-10.655456794432483,-17278.0,-4701208.0,-11.086944114934992,0.0,-4701208.0,-11.086944114934992,-0.5059510926973103,-0.5059510926973103,9291823.0,9291823.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/0001193805-14-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,1620586180,14:49:40,20210509
29,2013-09-30,ADMA,USD,2013-11-12 00:00:00,2013-11-12 16:44:16,Q3,1107341.0,726245.0,381096.0,0.3441541494444801,1408990.0,845301.0,0.0,0.0,2912067.0,3638312.0,162934.0,54887.0,-2476084.0,-2.2360627846345436,-2530971.0,-2.285629268671529,2813.0,-2688947.0,-2.4282917366917687,0.0,-2688947.0,-2.4282917366917687,-0.291518,-0.291518,9223943.0,9223943.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/0001193805-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/e611518_10q-adma.htm,1620586180,14:49:40,20210509
30,2013-06-30,ADMA,USD,2013-08-12 00:00:00,2013-08-12 16:58:32,Q2,743270.0,485761.0,257509.0,0.34645418219489554,3470350.0,1090292.0,0.0,82497.0,5100636.0,5586397.0,158844.0,60575.0,-4782552.0,-6.434474686184025,-4843127.0,-6.515972661347828,103524.0,-4895444.0,-6.586360272848359,0.0,-4895444.0,-6.586360272848359,-1.05181,-1.05181,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/0001193805-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/e611189_10q-adma.htm,1620586180,14:49:40,20210509
31,2013-03-31,ADMA,USD,2013-05-14 00:00:00,2013-05-14 16:37:29,Q1,792935.0,529046.0,263889.0,0.3328002925838814,1467584.0,1431106.0,0.0,0.0,3413978.0,3943024.0,128796.0,43613.0,-3106476.0,-3.9176931274316305,-3150089.0,-3.972695113723067,36728.0,-3241647.0,-4.088162333608682,0.0,-3241647.0,-4.088162333608682,-0.696484,-0.696484,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/0001193805-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/e610896_10q-adma.htm,1620586180,14:49:40,20210509
32,2012-12-31,ADMA,USD,2013-03-06 00:00:00,2013-03-06 16:31:52,Q4,523284.0,380295.0,142989.0,0.2732531474304584,1267947.0,696246.0,0.0,0.0,3711057.0,4091352.0,0.0,41346.0,-3526722.0,-6.73959456050634,-3568068.0,-6.818607104363978,-420574.0,-2251537.0,-4.302705605369169,0.0,-2251537.0,-4.302705605369169,-0.4837538510062624,-0.4837538510062624,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm,1620586180,14:49:40,20210509
33,2012-09-30,ADMA,USD,2012-11-13 00:00:00,2012-11-13 08:33:20,Q3,360338.0,144691.0,215647.0,0.5984575592915541,1940637.0,1034530.0,0.0,0.0,2975167.0,3119858.0,0.0,48896.0,-2710624.0,-7.522448367921229,-2759520.0,-7.658143187784802,-486227.0,-3245747.0,-9.007506840799472,0.0,-3245747.0,-9.007506840799472,-0.7,-0.7,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/0001193805-12-001795-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/e610174_10q-adma.htm,1620586180,14:49:40,20210509
34,2012-06-30,ADMA,USD,2012-08-14 00:00:00,2012-08-14 16:01:08,Q2,230096.0,141870.0,88226.0,0.3834312634726375,178674.0,736924.0,0.0,0.0,915598.0,1057468.0,3098.0,46112.0,-781260.0,-3.3953654126973087,-827372.0,-3.595768722620124,-379168.0,-1206715.0,-5.244397990404005,0.0,-1206715.0,-5.244397990404005,-0.26,-0.26,4654303.0,4654303.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/0001193805-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/e609914_10q-adma.htm,1620586180,14:49:40,20210509
35,2012-03-31,ADMA,USD,2012-05-15 00:00:00,2012-05-15 17:00:48,Q1,4400.0,0.0,4400.0,1.0,81820.0,674589.0,0.0,0.0,756409.0,756409.0,8494.0,45735.0,-706274.0,-160.5168181818182,-752009.0,-170.91113636363636,-461493.0,-1214929.0,-276.1202272727273,-617615.0,-597314.0,-135.75318181818182,-0.23,-0.23,2648087.0,2648087.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/0001193805-12-000925-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/e609683_10q-adma.htm,1620586180,14:49:40,20210509
36,2011-12-31,ADMA,USD,2012-02-01 00:00:00,2012-02-01 09:26:06,Q2,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,8329.0,8329.0,0.0,0.0,-8329.0,0.0,-8329.0,0.0,0.0,-8328.0,0.0,0.0,-8328.0,0.0,-0.0033312,-0.0033312,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/0001144204-12-005166-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/v300578_10q.htm,1620586180,14:49:40,20210509
37,2011-09-30,ADMA,USD,2011-10-28 00:00:00,2011-10-28 16:06:59,Q1,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,5175.0,5175.0,0.0,0.0,-5175.0,0.0,-5175.0,0.0,0.0,-5174.0,0.0,0.0,-5174.0,0.0,-0.0020696,-0.0020696,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/0001144204-11-060062-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/v237632_10q.htm,1620586180,14:49:40,20210509
38,2011-06-30,ADMA,USD,2011-09-27 00:00:00,2011-09-27 10:11:19,Q4,0.0,0.0,0.0,0.0,0.0,14914.0,0.0,0.0,11681.0,11681.0,0.0,0.0,-11681.0,0.0,-11681.0,0.0,0.0,-11680.0,0.0,0.0,-11680.0,0.0,-0.004672,-0.004672,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/0001144204-11-054936-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/v235670_10k.htm,1620586180,14:49:40,20210509
39,2011-03-31,ADMA,USD,2011-05-10 00:00:00,2011-05-10 16:27:52,Q3,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,4910.0,4910.0,0.0,0.0,-4910.0,0.0,-4910.0,0.0,0.0,-4908.0,0.0,0.0,-4908.0,0.0,-0.0019632,-0.0019632,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/0001144204-11-027690-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/v221592_10q.htm,1620586180,14:49:40,20210509
40,2010-12-31,ADMA,USD,2011-01-27,2011-01-27 14:46:37,Q2,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,5229.0,5229.0,0.0,0.0,-5229.0,0.0,-5229.0,0.0,0.0,-5228.0,0.0,0.0,-5228.0,0.0,-0.0020912,-0.0020912,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/0001144204-11-004328-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/v209150_10q.htm,1620586180,14:49:40,20210509
41,2010-09-30,ADMA,USD,2010-10-22 00:00:00,2010-10-22 08:30:18,Q1,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,4644.0,4644.0,0.0,0.0,-4644.0,0.0,-4644.0,0.0,0.0,-4643.0,0.0,0.0,-4643.0,0.0,-0.0018572,-0.0018572,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/0001144204-10-055057-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/v199622_10q.htm,1620586180,14:49:40,20210509
42,2010-06-30,ADMA,USD,2010-09-23 00:00:00,2010-09-23 17:05:08,Q4,0.0,0.0,0.0,0.0,0.0,10030.0,0.0,0.0,7573.0,7573.0,0.0,0.0,-7573.0,0.0,-7573.0,0.0,0.0,-7572.0,0.0,0.0,-7572.0,0.0,-0.0030288,-0.0030288,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/0001144204-10-050666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/v197338_10k.htm,1620586180,14:49:40,20210509
