,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,FPFI,USD,2015-08-17 00:00:00,2015-08-17 16:49:39,Q2,-10000.0,-10000.0,0.0,0.0,0.0,262743.0,0.0,440000.0,266697.0,-400000.0,-320985.0,10000.0,400000.0,-40.0,390000.0,-39.0,1390000.0,1810000.0,-181.0,0.0,1810000.0,-181.0,0.00556,0.00556,325610000.0,325610000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315215003836/0001493152-15-003836-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315215003836/form10-q.htm,1620592215,16:30:15,20210509
23,2015-03-31,FPFI,USD,2015-04-27 00:00:00,2015-04-27 13:25:31,Q1,10000.0,10000.0,0.0,0.0,0.0,224244.0,0.0,0.0,227353.0,400000.0,320985.0,3108.0,-386892.0,-38.6892,-390000.0,-39.0,0.0,-420000.0,-42.0,0.0,-420000.0,-42.0,-0.01353,-0.01353,31050000.0,31050000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315215001601/0001493152-15-001601-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315215001601/form10-k.htm,1620592215,16:30:15,20210509
24,2014-12-31,FPFI,USD,2015-04-27,2015-04-27,Q4,0.0,10000.0,-10000.0,-7.18349514563,0.0,455790.0,0.0,117297.0,450848.0,230000.0,227151.0,10000.0,-220000.0,-33.2902912621,-230000.0,-209.487378641,0.0,630000.0,611.576699029,0.0,630000.0,611.576699029,0.11732,0.11732,5370000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315215001601/0001493152-15-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000149315215001601/form10-k.htm,1620592215,16:30:15,20210509
25,2014-09-30,FPFI,USD,2014-11-14 00:00:00,2014-11-14 16:54:34,Q3,0.0,0.0,0.0,0.0,0.0,79022.0,0.0,0.0,81227.0,190000.0,348520.0,0.0,-941480.0,0.0,-190000.0,0.0,40000.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-0.81132,-0.81132,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315214003785/0001493152-14-003785-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315214003785/form10q.htm,1620592215,16:30:15,20210509
26,2014-06-30,FPFI,USD,2014-08-18 00:00:00,2014-08-18 12:05:27,Q2,0.0,0.0,0.0,0.0,0.0,476520.0,0.0,322704.0,483799.0,330000.0,70000.0,0.0,-150000.0,0.0,-330000.0,0.0,40000.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.10837,-0.10837,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315214002611/0001493152-14-002611-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315214002611/form10q.htm,1620592215,16:30:15,20210509
27,2014-03-31,FPFI,USD,2014-04-15 00:00:00,2014-04-15 17:22:49,Q1,0.0,0.0,0.0,0.0,0.0,172067.0,0.0,166902.0,172580.0,160000.0,-120000.0,0.0,-380000.0,0.0,-160000.0,0.0,20000.0,-260000.0,0.0,0.0,-260000.0,0.0,-0.5098,-0.5098,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315214001150/0001493152-14-001150-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315214001150/form10k.htm,1620592215,16:30:15,20210509
28,2013-12-31,FPFI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,133149.0,0.0,-50000.0,133487.0,190000.0,100000.0,0.0,-90000.0,0.0,-190000.0,0.0,-110000.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.54286,-0.54286,350000.0,350000.0,,,1620592215,16:30:15,20210509
29,2013-09-30,FPFI,USD,2013-11-19 00:00:00,2013-11-19 16:57:24,Q3,0.0,0.0,0.0,0.0,0.0,80026.0,0.0,20000.0,80126.0,40000.0,-50000.0,0.0,-140000.0,0.0,-40000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.31034,-0.31034,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315213002501/0001493152-13-002501-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315213002501/form10q.htm,1620592215,16:30:15,20210509
30,2013-06-30,FPFI,USD,2013-08-14 00:00:00,2013-08-14 14:30:42,Q2,0.0,0.0,0.0,0.0,0.0,64518.0,0.0,0.0,64518.0,70000.0,-40000.0,100.0,-69900.0,0.0,-70000.0,0.0,-10000.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.57143,-0.57143,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315213001582/0001493152-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315213001582/form10q.htm,1620592215,16:30:15,20210509
31,2013-03-31,FPFI,USD,2013-04-16 00:00:00,2013-04-16 17:18:15,Q1,0.0,0.0,0.0,-9.65625,0.0,88564.0,0.0,0.0,88664.0,90000.0,-20000.0,100.0,-89900.0,-2858.03125,-90000.0,-3115.90625,-20000.0,-120000.0,-3653.5,0.0,-120000.0,-3653.5,-0.57143,-0.57143,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1058330/000149315213000685/0001493152-13-000685-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000149315213000685/form10k.htm,1620592215,16:30:15,20210509
32,2012-12-31,FPFI,USD,2012-12-31,2012-12-31,Q4,0.0,20000.0,-20000.0,0.0311709224753,0.0,126364.0,0.0,0.0,126364.0,150000.0,-3894.0,183.0,-149817.0,-219.198757764,-150000.0,-219.216011042,0.0,-1570000.0,-219.216011042,0.0,-1570000.0,-219.216011042,-10.46667,-10.46667,150000.0,150000.0,,,1620592215,16:30:15,20210509
33,2012-09-30,FPFI,USD,2012-11-13 00:00:00,2012-11-13 06:14:54,Q3,0.0,0.0,0.0,0.411816970235,0.0,2887942.0,0.0,20000.0,2887942.0,2890000.0,1250.0,100.0,-2889900.0,-1283.1030653,-2890000.0,-1283.14749,0.0,-2890000.0,-1283.14749,0.0,-2890000.0,-1283.14749,-57.8,-57.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1058330/000121390012006024/0001213900-12-006024-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000121390012006024/f10q0912_stakoolinc.htm,1620592215,16:30:15,20210509
34,2012-06-30,FPFI,USD,2012-08-09 00:00:00,2012-08-09 17:18:30,Q2,10000.0,10000.0,-10000.0,-1.0,0.0,68804.0,0.0,898461.0,68804.0,80000.0,2644.0,100.0,-69900.0,-6.99,-70000.0,-7.0,0.0,-80000.0,-8.0,0.0,-80000.0,-8.0,-8.0,-8.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000121390012004319/0001213900-12-004319-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000121390012004319/f10q0612_stakool.htm,1620592215,16:30:15,20210509
35,2012-03-31,FPFI,USD,2012-03-31,2012-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,841757.0,0.0,0.0,851119.0,850000.0,0.0,100.0,-849900.0,-84.99,-850000.0,-85.0,0.0,-850000.0,-85.0,0.0,-850000.0,-85.0,-1.21429,-1.21429,700000.0,700000.0,,,1620592215,16:30:15,20210509
36,2011-12-31,FPFI,USD,2011-12-31,2011-12-31,Q4,10000.0,20000.0,-10000.0,-1.0,0.0,1062159.0,0.0,0.0,1073900.0,1100000.0,-10000.0,176.0,-1079824.0,-107.9824,-1080000.0,-108.0,0.0,-1090000.0,-109.0,0.0,-1090000.0,-109.0,-952.01,-952.01,700000.0,700000.0,,,1620592215,16:30:15,20210509
37,2011-09-30,FPFI,USD,2011-11-18 00:00:00,2011-11-18 17:14:49,Q3,0.0,0.0,0.0,0.0,0.0,61719.0,0.0,0.0,69480.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-22.0,-22.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000143209311000745/0001432093-11-000745-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000143209311000745/stakool10q093011.htm,1620592215,16:30:15,20210509
38,2011-06-30,FPFI,USD,2011-08-15 00:00:00,2011-08-15 11:46:01,Q2,-10000.0,-10000.0,0.0,0.0,0.0,6115.0,0.0,0.0,6115.0,-50000.0,0.0,0.0,50000.0,-5.0,50000.0,-5.0,0.0,50000.0,-5.0,0.0,50000.0,-5.0,206.17,206.17,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000143209311000535/0001432093-11-000535-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000143209311000535/stakool10q063011.htm,1620592215,16:30:15,20210509
39,2011-03-31,FPFI,USD,2011-04-13 00:00:00,2011-04-13 15:29:13,Q1,10000.0,10000.0,0.0,0.0,0.0,11736.0,0.0,0.0,11736.0,70000.0,0.0,0.0,-60000.0,-6.0,-60000.0,-6.0,0.0,-60000.0,-6.0,0.0,-60000.0,-6.0,-255.32,-255.32,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878211000985/0001078782-11-000985-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878211000985/stakool10k123110.htm,1620592215,16:30:15,20210509
40,2010-12-31,FPFI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,78496.0,0.0,0.0,78496.0,120000.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-880.31,-880.31,10000.0,10000.0,,,1620592215,16:30:15,20210509
41,2010-09-30,FPFI,USD,2010-11-12 00:00:00,2010-11-12 10:25:29,Q3,0.0,0.0,0.0,0.0,0.0,3875.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06,-1.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878210002517/0001078782-10-002517-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878210002517/stakool10q093010.htm,1620592215,16:30:15,20210509
42,2010-06-30,FPFI,USD,2010-08-06 00:00:00,2010-08-06 15:56:40,Q2,0.0,0.0,0.0,0.0,0.0,5442.0,0.0,0.0,5442.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-3.2,-3.2,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878210001738/0001078782-10-001738-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878210001738/stakool10q063010.htm,1620592215,16:30:15,20210509
43,2010-03-31,FPFI,USD,2010-05-14 00:00:00,2010-05-14 12:48:55,Q1,0.0,0.0,0.0,0.0,0.0,11487.0,0.0,0.0,11487.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-7.0,-7.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878210001064/0001078782-10-001064-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878210001064/stakool10q033110.htm,1620592215,16:30:15,20210509
44,2009-12-31,FPFI,USD,2010-03-30 00:00:00,2010-03-30 16:44:23,Q4,0.0,0.0,0.0,0.0,0.0,-6360073.0,0.0,0.0,-7219720.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,5155.96,5155.96,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878210000587/0001078782-10-000587-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878210000587/stakool10k123109.htm,1620592215,16:30:15,20210509
45,2009-09-30,FPFI,USD,2009-11-13 00:00:00,2009-11-13 17:02:51,Q3,0.0,0.0,0.0,0.0,0.0,2112414.0,0.0,0.0,2398963.0,10000.0,0.0,286549.0,276549.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1863.77,-1863.77,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000107878209001802/0001078782-09-001802-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000107878209001802/mod10q093009.htm,1620592215,16:30:15,20210509
46,2009-06-30,FPFI,USD,2009-08-19 00:00:00,2009-08-19 15:30:49,Q2,0.0,0.0,0.0,0.0,0.0,2330477.0,0.0,0.0,2617026.0,10000.0,0.0,286549.0,276549.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1788.06,-1788.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000101968709003004/0001019687-09-003004-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000101968709003004/modhos_10q-063009.htm,1620592215,16:30:15,20210509
47,2009-03-31,FPFI,USD,2009-04-15 00:00:00,2009-04-15 16:50:44,Q1,0.0,0.0,0.0,0.0,0.0,881194.0,0.0,0.0,1167743.0,10000.0,0.0,286549.0,276549.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1788.06,-1788.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000101968709001388/0001019687-09-001388-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000101968709001388/mod_10k-123108.htm,1620592215,16:30:15,20210509
48,2008-12-31,FPFI,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780252.0,0.0,-30000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-10666666.67,-10666666.67,10000.0,10000.0,,,1620592215,16:30:15,20210509
49,2008-09-30,FPFI,USD,2008-11-17 00:00:00,2008-11-17 09:05:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134636.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-47202797.2,-47202797.2,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000101968708005072/0001019687-08-005072-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000101968708005072/mody_10q-09302008.htm,1620592215,16:30:15,20210509
50,2008-06-30,FPFI,USD,2008-08-15 00:00:00,2008-08-15 13:13:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,50000.0,-10000.0,0.0,-70000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-4472843.45,-4472843.45,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1058330/000101968708003689/0001019687-08-003689-index.html,https://www.sec.gov/Archives/edgar/data/1058330/000101968708003689/pspp_10q-063008.htm,1620592215,16:30:15,20210509
51,2008-03-31,FPFI,USD,2008-05-14,2008-05-14,Q1,0.0,0.0,0.0,0.0,0.0,569344.0,0.0,0.0,755390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59449364.0,59449364.0,https://www.sec.gov/Archives/edgar/data/1058330/000127100808000014/0001271008-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058330/000127100808000014/pfq33108.htm,1620592215,16:30:15,20210509
