,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MADHAV.NS,INR,2018-03-31,2018-03-31,Q1,190594000,123277000,67317000,0.3531957983986904,0.0,0.0,0.0,0.0,68878000,192155000,3557000.0,7205000.0,5644000.0,0.02961268455460298,-1561000.0,-0.008190184370966557,0.0,16822000.0,0.08826091062677734,2715000.0,14107000.0,0.07401597112186113,1.58,1.58,8928481.0,8928481.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
12,2017-12-31,MADHAV.NS,INR,2017-12-31,2017-12-31,Q4,149892000,103215000,46677000,0.311404211031943,0.0,0.0,0.0,0.0,38798000,142013000,2625000.0,7125000.0,15004000.0,0.10009873775785232,7879000.0,0.05256451311611027,0.0,5254000.0,0.03505190403757372,913000.0,4341000.0,0.02896085181330558,0.49,0.49,8859184.0,8859184.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
13,2017-09-30,MADHAV.NS,INR,2017-09-30,2017-09-30,Q3,177103000,138391000,38712000,0.21858466542068739,0.0,0.0,0.0,0.0,48651000,187042000,2589000.0,4950000.0,-4989000.0,-0.02817004793820545,-9939000.0,-0.05611988503864983,0.0,-12528000.0,-0.07073849680694286,-2460000.0,10068000.0,0.05684827473278262,-1.13,-1.13,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
14,2017-06-30,MADHAV.NS,INR,2017-06-30,2017-06-30,Q2,178944000,135139000,43805000,0.24479725500715308,0.0,0.0,0.0,0.0,29729000,164868000,2010000.0,4962000.0,19038000.0,0.10639082618025751,14076000.0,0.07866148068669528,0.0,12066000.0,0.06742891630901288,2460000.0,9606000.0,0.05368159871244635,1.07,1.07,8977570.0,8977570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
15,2017-03-31,MADHAV.NS,INR,2017-03-31,2017-03-31,Q1,219310000,150315000,68995000,0.3146003374219142,0.0,0.0,0.0,0.0,59278000,209593000,20000.0,5366000.0,15083000.0,0.06877479367105924,9717000.0,0.04430714513702066,0.0,9697000.0,0.04421595002507866,-1480000.0,11177000.0,0.05096438830878665,1.25,1.25,8941600.0,8941600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
16,2016-12-31,MADHAV.NS,INR,2016-12-31,2016-12-31,Q4,162085000,111098000,50987000,0.3145695159946941,0.0,0.0,0.0,0.0,37220000,148318000,0.0,5950000.0,19717000.0,0.12164604991208317,13767000.0,0.08493691581577567,0.0,13767000.0,0.08493691581577567,2807000.0,10960000.0,0.06761884196563532,1.22,1.22,8983607.0,8983607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
17,2016-09-30,MADHAV.NS,INR,2016-09-30,2016-09-30,Q3,210312000,149372000,60940000,0.289759975655217,0.0,0.0,0.0,0.0,37236000,186608000,10000.0,6027000.0,29731000.0,0.14136616075164518,23704000.0,0.11270873749476967,0.0,23694000.0,0.11266118909049412,4831000.0,18863000.0,0.0896905549849747,2.11,2.11,8939810.0,8939810.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
18,2016-06-30,MADHAV.NS,INR,2016-06-30,2016-06-30,Q2,201690000,151628000,50062000,0.24821260350042143,0.0,0.0,0.0,0.0,36405000,188033000,524000.0,5965000.0,19622000.0,0.09728791710050076,13657000.0,0.06771282661510239,0.0,13133000.0,0.06511478010808666,2678000.0,10455000.0,0.05183697753978878,1.17,1.17,8935897.0,8935897.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
19,2016-03-31,MADHAV.NS,INR,2016-03-31,2016-03-31,Q1,231769000,158539000,73230000,0.3159611509735987,0.0,0.0,0.0,0.0,51970000,210509000,460000.0,5175000.0,26435000.0,0.11405753142137214,21260000.0,0.09172926491463483,0.0,20800000.0,0.08974453011403596,-6829000.0,27629000.0,0.11920921262118747,3.09,3.09,8941424.0,8941424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
20,2015-12-31,MADHAV.NS,INR,2015-12-31,2015-12-31,Q4,150855000,111781000,39074000,0.25901693679360976,0.0,0.0,0.0,0.0,36757000,148538000,1374000.0,7039000.0,9356000.0,0.062019820357296744,2317000.0,0.015359119684465215,0.0,943000.0,0.0062510357628186,183000.0,760000.0,0.005037950349673527,0.08,0.08,9500000.0,9500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
21,2015-09-30,MADHAV.NS,INR,2015-09-30,2015-09-30,Q3,201683000,139014000,62669000,0.31073020532221357,0.0,0.0,0.0,0.0,30948000,169962000,1400000.0,6441000.0,38162000.0,0.18921773277866752,31721000.0,0.1572814763762935,0.0,30320000.0,0.15033493155099834,6090000.0,24230000.0,0.12013903006202803,2.71,2.71,8940959.0,8940959.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
22,2015-06-30,MADHAV.NS,INR,2015-06-30,2015-06-30,Q2,204472000,140965000,63507000,0.3105902030595876,0.0,0.0,0.0,0.0,33413000,174378000,1606000.0,6395000.0,36489000.0,0.17845475175085096,30094000.0,0.14717907586368795,0.0,28488000.0,0.13932469971438632,5306000.0,23182000.0,0.11337493642161274,2.59,2.59,8950579.0,8950579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
23,2015-03-31,MADHAV.NS,INR,2015-03-31,2015-03-31,Q1,240068360,-20415608,260483968,1.0850408108757021,0.0,0.0,0.0,0.0,244775646,224360038,90596.0,-7401397.0,8306925.0,0.03460233160254854,15708322.0,0.06543270425140572,0.0,34613799.0,0.14418309434862636,11177309.0,23436490.0,0.09762423503038885,2.1850899167704756,2.1850899167704756,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
24,2014-12-31,MADHAV.NS,INR,2014-12-31,2014-12-31,Q4,205178000,140601000,64577000,0.31473647272124694,0.0,0.0,0.0,0.0,43692000,184293000,0.0,12244000.0,33129000.0,0.16146467944906373,20885000.0,0.10178966555868563,0.0,20885000.0,0.10178966555868563,3790000.0,17095000.0,0.08331789957987698,1.91,1.91,8950262.0,8950262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
25,2014-09-30,MADHAV.NS,INR,2014-09-30,2014-09-30,Q3,237936000,165629000,72307000,0.30389264339990585,0.0,0.0,0.0,0.0,46254000,211883000,0.0,13737000.0,39790000.0,0.1672298433192119,26053000.0,0.10949583081164684,0.0,26053000.0,0.10949583081164684,7588000.0,18466000.0,0.07760910496940354,2.06,2.06,8964078.0,8964078.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
26,2014-06-30,MADHAV.NS,INR,2014-06-30,2014-06-30,Q2,226583000,164804000,61779000,0.27265505355653336,0.0,0.0,0.0,0.0,33645000,198449000,0.0,13717000.0,41851000.0,0.18470494255968012,28134000.0,0.12416642025218132,0.0,28137000.0,0.12417966043348354,8592000.0,19545000.0,0.08625978118393701,2.18,2.18,8965596.0,8965596.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
27,2014-03-31,MADHAV.NS,INR,2014-03-31,2014-03-31,Q1,200995220,-55736440,256731660,1.277302315945623,0.0,0.0,0.0,0.0,254788723,199052283,0.0,17989125.0,19932062.0,0.09916684585832439,1942937.0,0.009666583115757679,0.0,153088012.0,0.7616500133684772,7359924.0,3903088.0,0.019418810059264095,0.36390253971767283,0.36390253971767283,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
28,2013-12-31,MADHAV.NS,INR,2013-12-31,2013-12-31,Q4,176291000,117382000,58909000,0.33415772784770637,0.0,0.0,0.0,0.0,42242000,159624000,0.0,12209000.0,28876000.0,0.16379735777776516,16667000.0,0.09454254613111276,0.0,-22536000.0,-0.12783409249479555,14300000.0,8236000.0,0.04671821023194604,0.92,0.92,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
29,2013-09-30,MADHAV.NS,INR,2013-09-30,2013-09-30,Q3,194984000,126629000,68355000,0.35056722602880236,0.0,0.0,0.0,0.0,41994000,168623000,0.0,12235000.0,38596000.0,0.19794444672383374,26361000.0,0.13519570836581463,0.0,37306000.0,0.19132851926311903,151000.0,37155000.0,0.1905540967463997,4.15,4.15,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
30,2013-06-30,MADHAV.NS,INR,2013-06-30,2013-06-30,Q2,168753000,124150000,44603000,0.26430937524073644,0.0,0.0,0.0,0.0,33525000,157675000,0.0,12208000.0,23286000.0,0.1379886579794137,11078000.0,0.06564624036313428,0.0,11070000.0,0.06559883379851025,0.0,11070000.0,0.06559883379851025,1.24,1.24,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
31,2013-03-31,MADHAV.NS,INR,2013-03-31,2013-03-31,Q1,190878307,-27182043,218060350,1.1424050926855716,0.0,0.0,0.0,0.0,212253330,185071287,0.0,16894677.0,22701697.0,0.11893282875774878,5807020.0,0.030422629429545392,0.0,12589656.0,0.06595645255801645,19085393.0,-6495737.0,-0.03403077647791585,-0.6056269270992755,-0.6056269270992755,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
32,2012-12-31,MADHAV.NS,INR,2012-12-31,2012-12-31,Q4,133425000,90918000,42507000,0.3185834738617201,0.0,0.0,0.0,0.0,34432000,125350000,0.0,10454000.0,18529000.0,0.1388720254824808,8075000.0,0.060520891886827806,0.0,7943000.0,0.0595315720442196,0.0,7943000.0,0.0595315720442196,0.89,0.89,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
33,2012-09-30,MADHAV.NS,INR,2012-09-30,2012-09-30,Q3,153013000,104640000,48373000,0.31613653741838926,0.0,0.0,0.0,0.0,37723000,142363000,0.0,11274000.0,21924000.0,0.14328194336428932,10650000.0,0.06960192924784168,0.0,15325000.0,0.10015488880029802,0.0,15325000.0,0.10015488880029802,1.71,1.71,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
34,2012-06-30,MADHAV.NS,INR,2012-06-30,2012-06-30,Q2,156743000,111826000,44917000,0.2865646312753999,0.0,0.0,0.0,0.0,29962000,141788000,0.0,9633000.0,24588000.0,0.15686824929980925,14955000.0,0.095410959341087,0.0,14557000.0,0.0928717709881781,0.0,14557000.0,0.0928717709881781,1.63,1.63,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
35,2012-03-31,MADHAV.NS,INR,2012-03-31,2012-03-31,Q1,148362705,-52344197,200706902,1.3528123661536098,0.0,0.0,0.0,0.0,202734339,150390142,0.0,12141383.0,10113946.0,0.06817040711140984,-2027437.0,-0.013665408702274605,0.0,-669286.0,-0.004511147191607217,10435640.0,-11104926.0,-0.07484984855189854,-1.0353624552602496,-1.0353624552602496,10725641.0,10725641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
36,2011-12-31,MADHAV.NS,INR,2011-12-31,2011-12-31,Q4,149240000,97376000,51864000,0.3475207719110158,0.0,0.0,0.0,0.0,34592000,131968000,0.0,10323000.0,27595000.0,0.1849035111230233,17272000.0,0.11573304744036451,0.0,15811000.0,0.10594344679710534,0.0,15811000.0,0.10594344679710534,1.77,1.77,8947000.0,8947000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594711,17:11:51,20210509
