,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0860.HK,HKD,2020-09-30,2020-09-30,Q3,89426250,57947500,31478750,0.35200793950322196,7160750.0,42662250.0,14138250.0,13844000.0,0.0,121908750,2063250.0,0.0,-17428250.0,-5.131108975370448,-32482500.0,-0.3632322724032373,0.0,-19491500.0,-0.21796172823975063,70349250.0,-86294250.0,-0.9649767266322807,-0.01319976741518576,-0.01319976741518576,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
1,2020-06-30,0860.HK,HKD,2020-06-30,2020-06-30,Q2,89426250,57947500,31478750,0.35200793950322196,7160750.0,42662250.0,14138250.0,13844000.0,0.0,121908750,2063250.0,0.0,-17428250.0,-5.131108975370448,-32482500.0,-0.3632322724032373,0.0,-19491500.0,-0.21796172823975063,70349250.0,-86294250.0,-0.9649767266322807,-0.01319976741518576,-0.01319976741518576,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
2,2020-03-31,0860.HK,HKD,2020-03-31,2020-03-31,Q1,89426250,57947500,31478750,0.35200793950322196,7160750.0,42662250.0,14138250.0,13844000.0,0.0,121908750,2063250.0,0.0,-17428250.0,-5.131108975370448,-32482500.0,-0.3632322724032373,0.0,-19491500.0,-0.21796172823975063,70349250.0,-86294250.0,-0.9649767266322807,-0.01319976741518576,-0.01319976741518576,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
3,2020-01-31,0860.HK,HKD,2020-01-31,2020-01-31,Q1,89426250,57947500,31478750,0.35200793950322196,7160750.0,42662250.0,14138250.0,13844000.0,0.0,121908750,2063250.0,0.0,-17428250.0,-5.131108975370448,-32482500.0,-0.3632322724032373,0.0,-19491500.0,-0.21796172823975063,70349250.0,-86294250.0,-0.9649767266322807,-0.01319976741518576,-0.01319976741518576,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
4,2019-09-30,0860.HK,HKD,2019-09-30,2019-09-30,Q3,134088750,98431000,35657750,0.265926485256966,5297750.0,41683000.0,10901750.0,-135064250.0,0.0,151961000,1009750.0,3028000.0,-14844250.0,-0.11070466388865584,-17872250.0,-0.133286722413327,0.0,-156400750.0,-1.16639725554903,-1568500.0,-151348000.0,-1.1287151233791053,-0.02315,-0.02415,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
5,2019-06-30,0860.HK,HKD,2019-06-30,2019-06-30,Q2,134088750,98431000,35657750,0.265926485256966,5297750.0,41683000.0,10901750.0,-135064250.0,0.0,151961000,1009750.0,3028000.0,-14844250.0,-0.11070466388865584,-17872250.0,-0.133286722413327,0.0,-156400750.0,-1.16639725554903,-1568500.0,-151348000.0,-1.1287151233791053,-0.02315,-0.02415,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
6,2019-03-31,0860.HK,HKD,2019-03-31,2019-03-31,Q1,134088750,98431000,35657750,0.265926485256966,5297750.0,41683000.0,10901750.0,-135064250.0,0.0,151961000,1009750.0,3028000.0,-14844250.0,-0.11070466388865584,-17872250.0,-0.133286722413327,0.0,-156400750.0,-1.16639725554903,-1568500.0,-151348000.0,-1.1287151233791053,-0.02315,-0.02415,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
7,2019-01-31,0860.HK,HKD,2019-01-31,2019-01-31,Q1,134088750,98431000,35657750,0.265926485256966,5297750.0,41683000.0,10901750.0,-135064250.0,0.0,151961000,1009750.0,3028000.0,-14844250.0,-0.11070466388865584,-17872250.0,-0.133286722413327,0.0,-156400750.0,-1.16639725554903,-1568500.0,-151348000.0,-1.1287151233791053,-0.02315,-0.02415,6537558374,6537558374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
8,2018-09-30,0860.HK,HKD,2018-09-30,2018-09-30,Q3,179255750,125513750,53742000,0.2998062823647219,21950000.0,62991250.0,9083500.0,-5511500.0,0.0,218395250,1396250.0,6373500.0,-32766000.0,-0.182789115551384,-39139500.0,-0.2183444603590122,0.0,-27276750.0,-0.15216666689910924,307500.0,-23524000.0,-0.13123149466614042,-0.004025,-0.007475,5859064849,5859064849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
9,2018-06-30,0860.HK,HKD,2018-06-30,2018-06-30,Q2,179255750,125513750,53742000,0.2998062823647219,21950000.0,62991250.0,9083500.0,-5511500.0,0.0,218395250,1396250.0,6373500.0,-32766000.0,-0.182789115551384,-39139500.0,-0.2183444603590122,0.0,-27276750.0,-0.15216666689910924,307500.0,-23524000.0,-0.13123149466614042,-0.004025,-0.007475,5859064849,5859064849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
