,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,EOS.AX,AUD,2011-06-30,2011-06-30,Q2,8106634.0,3594659.75,4511974.25,0.5565780137600883,0.0,4476447.0,0.0,143329.25,89753.75,0.0,47877.5,139511.25,-54226.5,-0.006689151132270188,-193737.75,-0.023898667437064508,227291.25,45047.0,0.0055568069312121405,0.0,45047.0,0.0055568069312121405,0.0008,0.0008,56845926,56845926,,,1620591691,16:21:31,20210509
30,2011-03-31,EOS.AX,AUD,2011-03-31,2011-03-31,Q1,8106634.0,3594659.75,4511974.25,0.5565780137600883,0.0,4476447.0,0.0,143329.25,89753.75,0.0,47877.5,139511.25,-54226.5,-0.006689151132270188,-193737.75,-0.023898667437064508,227291.25,45047.0,0.0055568069312121405,0.0,45047.0,0.0055568069312121405,0.0008,0.0008,56845926,56845926,,,1620591691,16:21:31,20210509
31,2011-01-31,EOS.AX,AUD,2011-01-31,2011-01-31,Q1,8106634.0,3594659.75,4511974.25,0.5565780137600883,0.0,4476447.0,0.0,143329.25,89753.75,0.0,47877.5,139511.25,-54226.5,-0.006689151132270188,-193737.75,-0.023898667437064508,227291.25,45047.0,0.0055568069312121405,0.0,45047.0,0.0055568069312121405,0.0008,0.0008,56845926,56845926,,,1620591691,16:21:31,20210509
32,2010-09-30,EOS.AX,AUD,2010-09-30,2010-09-30,Q3,8387488.25,2609190.0,5778298.25,0.6889187892453977,0.0,4709144.75,0.0,-34229.5,7130.0,0.0,16977.0,161822.5,1062023.5,0.12661996873736306,900201.0,0.1073266481178081,-149217.75,793785.5,0.09463923839177957,0.0,793785.5,0.09463923839177957,0.014,0.014,56845926,56845926,,,1620591691,16:21:31,20210509
33,2010-06-30,EOS.AX,AUD,2010-06-30,2010-06-30,Q2,8387488.25,2609190.0,5778298.25,0.6889187892453977,0.0,4709144.75,0.0,-34229.5,7130.0,0.0,16977.0,161822.5,1062023.5,0.12661996873736306,900201.0,0.1073266481178081,-149217.75,793785.5,0.09463923839177957,0.0,793785.5,0.09463923839177957,0.014,0.014,56845926,56845926,,,1620591691,16:21:31,20210509
34,2010-03-31,EOS.AX,AUD,2010-03-31,2010-03-31,Q1,8387488.25,2609190.0,5778298.25,0.6889187892453977,0.0,4709144.75,0.0,-34229.5,7130.0,0.0,16977.0,161822.5,1062023.5,0.12661996873736306,900201.0,0.1073266481178081,-149217.75,793785.5,0.09463923839177957,0.0,793785.5,0.09463923839177957,0.014,0.014,56845926,56845926,,,1620591691,16:21:31,20210509
35,2010-01-31,EOS.AX,AUD,2010-01-31,2010-01-31,Q1,8387488.25,2609190.0,5778298.25,0.6889187892453977,0.0,4709144.75,0.0,-34229.5,7130.0,0.0,16977.0,161822.5,1062023.5,0.12661996873736306,900201.0,0.1073266481178081,-149217.75,793785.5,0.09463923839177957,0.0,793785.5,0.09463923839177957,0.014,0.014,56845926,56845926,,,1620591691,16:21:31,20210509
36,2009-09-30,EOS.AX,AUD,2009-09-30,2009-09-30,Q3,9178881.75,4437656.5,4741225.25,0.5165362599861361,0.0,4214614.5,0.0,206455.5,60086.5,0.0,87533.75,35353.25,466524.25,0.050825826359512695,431171.0,0.04697424062577122,206455.5,609062.25,0.06635473324405776,0.0,609062.25,0.06635473324405776,0.01075,0.01075,56845926,56845926,,,1620591691,16:21:31,20210509
37,2009-06-30,EOS.AX,AUD,2009-06-30,2009-06-30,Q2,9178881.75,4437656.5,4741225.25,0.5165362599861361,0.0,4214614.5,0.0,206455.5,60086.5,0.0,87533.75,35353.25,466524.25,0.050825826359512695,431171.0,0.04697424062577122,206455.5,609062.25,0.06635473324405776,0.0,609062.25,0.06635473324405776,0.01075,0.01075,56845926,56845926,,,1620591691,16:21:31,20210509
38,2009-03-31,EOS.AX,AUD,2009-03-31,2009-03-31,Q1,9178881.75,4437656.5,4741225.25,0.5165362599861361,0.0,4214614.5,0.0,206455.5,60086.5,0.0,87533.75,35353.25,466524.25,0.050825826359512695,431171.0,0.04697424062577122,206455.5,609062.25,0.06635473324405776,0.0,609062.25,0.06635473324405776,0.01075,0.01075,56845926,56845926,,,1620591691,16:21:31,20210509
39,2009-01-31,EOS.AX,AUD,2009-01-31,2009-01-31,Q1,9178881.75,4437656.5,4741225.25,0.5165362599861361,0.0,4214614.5,0.0,206455.5,60086.5,0.0,87533.75,35353.25,466524.25,0.050825826359512695,431171.0,0.04697424062577122,206455.5,609062.25,0.06635473324405776,0.0,609062.25,0.06635473324405776,0.01075,0.01075,56845926,56845926,,,1620591691,16:21:31,20210509
40,2008-09-30,EOS.AX,AUD,2008-09-30,2008-09-30,Q3,8379444.0,4806477.5,3572966.5,0.4263966081759124,0.0,4451172.75,0.0,1445582.5,129501.75,0.0,4201.25,89823.75,-1007708.0,-0.12025953034592748,-1097531.75,-0.13097906615283783,1417996.0,553251.5,0.06602484603990431,0.0,553251.5,0.06602484603990431,0.00975,0.00975,56845926,56845926,,,1620591691,16:21:31,20210509
41,2008-06-30,EOS.AX,AUD,2008-06-30,2008-06-30,Q2,8379444.0,4806477.5,3572966.5,0.4263966081759124,0.0,4451172.75,0.0,1445582.5,129501.75,0.0,4201.25,89823.75,-1007708.0,-0.12025953034592748,-1097531.75,-0.13097906615283783,1417996.0,553251.5,0.06602484603990431,0.0,553251.5,0.06602484603990431,0.00975,0.00975,56845926,56845926,,,1620591691,16:21:31,20210509
42,2008-03-31,EOS.AX,AUD,2008-03-31,2008-03-31,Q1,8379444.0,4806477.5,3572966.5,0.4263966081759124,0.0,4451172.75,0.0,1445582.5,129501.75,0.0,4201.25,89823.75,-1007708.0,-0.12025953034592748,-1097531.75,-0.13097906615283783,1417996.0,553251.5,0.06602484603990431,0.0,553251.5,0.06602484603990431,0.00975,0.00975,56845926,56845926,,,1620591691,16:21:31,20210509
43,2008-01-31,EOS.AX,AUD,2008-01-31,2008-01-31,Q1,8379444.0,4806477.5,3572966.5,0.4263966081759124,0.0,4451172.75,0.0,1445582.5,129501.75,0.0,4201.25,89823.75,-1007708.0,-0.12025953034592748,-1097531.75,-0.13097906615283783,1417996.0,553251.5,0.06602484603990431,0.0,553251.5,0.06602484603990431,0.00975,0.00975,56845926,56845926,,,1620591691,16:21:31,20210509
44,2007-09-30,EOS.AX,AUD,2007-09-30,2007-09-30,Q3,9494393.75,7470198.5,2024195.25,0.21319899967283323,0.0,6082489.5,0.0,-18120.25,74172.75,0.0,2917.5,462536.25,-4132467.0,-0.43525338308198985,-4595003.25,-0.48397015870549925,-742548.0,-5183567.25,-0.5459608466312027,0.0,-5183567.25,-0.5459608466312027,-0.09425,-0.09425,54948131,54948131,,,1620591691,16:21:31,20210509
45,2007-06-30,EOS.AX,AUD,2007-06-30,2007-06-30,Q2,9494393.75,7470198.5,2024195.25,0.21319899967283323,0.0,6082489.5,0.0,-18120.25,74172.75,0.0,2917.5,462536.25,-4132467.0,-0.43525338308198985,-4595003.25,-0.48397015870549925,-742548.0,-5183567.25,-0.5459608466312027,0.0,-5183567.25,-0.5459608466312027,-0.09425,-0.09425,54948131,54948131,,,1620591691,16:21:31,20210509
46,2007-03-31,EOS.AX,AUD,2007-03-31,2007-03-31,Q1,9494393.75,7470198.5,2024195.25,0.21319899967283323,0.0,6082489.5,0.0,-18120.25,74172.75,0.0,2917.5,462536.25,-4132467.0,-0.43525338308198985,-4595003.25,-0.48397015870549925,-742548.0,-5183567.25,-0.5459608466312027,0.0,-5183567.25,-0.5459608466312027,-0.09425,-0.09425,54948131,54948131,,,1620591691,16:21:31,20210509
47,2007-01-31,EOS.AX,AUD,2007-01-31,2007-01-31,Q1,9494393.75,7470198.5,2024195.25,0.21319899967283323,0.0,6082489.5,0.0,-18120.25,74172.75,0.0,2917.5,462536.25,-4132467.0,-0.43525338308198985,-4595003.25,-0.48397015870549925,-742548.0,-5183567.25,-0.5459608466312027,0.0,-5183567.25,-0.5459608466312027,-0.09425,-0.09425,54948131,54948131,,,1620591691,16:21:31,20210509
48,2006-09-30,EOS.AX,AUD,2006-09-30,2006-09-30,Q3,13268697.0,10903988.5,2364708.5,0.17821708491798405,0.0,7097195.0,0.0,-443429.5,316704.0,0.0,17047.5,441275.0,-5049190.5,-0.38053401174207235,-5490465.5,-0.4137908567811896,-1903074.5,-7258246.5,-0.5470202914423323,0.0,-7258246.5,-0.5470202914423323,-0.1415,-0.1415,51304774,51304774,,,1620591691,16:21:31,20210509
49,2006-06-30,EOS.AX,AUD,2006-06-30,2006-06-30,Q2,13268697.0,10903988.5,2364708.5,0.17821708491798405,0.0,7097195.0,0.0,-443429.5,316704.0,0.0,17047.5,441275.0,-5049190.5,-0.38053401174207235,-5490465.5,-0.4137908567811896,-1903074.5,-7258246.5,-0.5470202914423323,0.0,-7258246.5,-0.5470202914423323,-0.1415,-0.1415,51304774,51304774,,,1620591691,16:21:31,20210509
50,2006-03-31,EOS.AX,AUD,2006-03-31,2006-03-31,Q1,13268697.0,10903988.5,2364708.5,0.17821708491798405,0.0,7097195.0,0.0,-443429.5,316704.0,0.0,17047.5,441275.0,-5049190.5,-0.38053401174207235,-5490465.5,-0.4137908567811896,-1903074.5,-7258246.5,-0.5470202914423323,0.0,-7258246.5,-0.5470202914423323,-0.1415,-0.1415,51304774,51304774,,,1620591691,16:21:31,20210509
51,2006-01-31,EOS.AX,AUD,2006-01-31,2006-01-31,Q1,13268697.0,10903988.5,2364708.5,0.17821708491798405,0.0,7097195.0,0.0,-443429.5,316704.0,0.0,17047.5,441275.0,-5049190.5,-0.38053401174207235,-5490465.5,-0.4137908567811896,-1903074.5,-7258246.5,-0.5470202914423323,0.0,-7258246.5,-0.5470202914423323,-0.1415,-0.1415,51304774,51304774,,,1620591691,16:21:31,20210509
52,2005-09-30,EOS.AX,AUD,2005-09-30,2005-09-30,Q3,9753492.25,6607476.25,3146016.0,0.3225527759044459,0.0,6571235.0,0.0,151624.5,278058.0,0.0,10.25,283938.5,-3703277.0,-0.3796872858539463,-3987215.5,-0.4087987561583391,151624.5,-3682799.0,-0.37758773017941344,0.0,-3682799.0,-0.37758773017941344,-0.0865,-0.0865,42601805,42601805,,,1620591691,16:21:31,20210509
53,2005-06-30,EOS.AX,AUD,2005-06-30,2005-06-30,Q2,9753492.25,6607476.25,3146016.0,0.3225527759044459,0.0,6571235.0,0.0,151624.5,278058.0,0.0,10.25,283938.5,-3703277.0,-0.3796872858539463,-3987215.5,-0.4087987561583391,151624.5,-3682799.0,-0.37758773017941344,0.0,-3682799.0,-0.37758773017941344,-0.0865,-0.0865,42601805,42601805,,,1620591691,16:21:31,20210509
54,2005-03-31,EOS.AX,AUD,2005-03-31,2005-03-31,Q1,9753492.25,6607476.25,3146016.0,0.3225527759044459,0.0,6571235.0,0.0,151624.5,278058.0,0.0,10.25,283938.5,-3703277.0,-0.3796872858539463,-3987215.5,-0.4087987561583391,151624.5,-3682799.0,-0.37758773017941344,0.0,-3682799.0,-0.37758773017941344,-0.0865,-0.0865,42601805,42601805,,,1620591691,16:21:31,20210509
55,2005-01-31,EOS.AX,AUD,2005-01-31,2005-01-31,Q1,9753492.25,6607476.25,3146016.0,0.3225527759044459,0.0,6571235.0,0.0,151624.5,278058.0,0.0,10.25,283938.5,-3703277.0,-0.3796872858539463,-3987215.5,-0.4087987561583391,151624.5,-3682799.0,-0.37758773017941344,0.0,-3682799.0,-0.37758773017941344,-0.0865,-0.0865,42601805,42601805,,,1620591691,16:21:31,20210509
56,2004-09-30,EOS.AX,AUD,2004-09-30,2004-09-30,Q3,3429787.75,1905510.0,1524277.75,0.4444233466050487,0.0,2833671.5,0.0,9253.75,31044.5,0.0,7494.0,447203.5,-1340438.25,-0.3908225078942567,-1787641.75,-0.5212106055250795,9253.75,-1736126.25,-0.506190579868973,-1736126.25,-1711126.25,-0.4989014990796442,-0.0495,-0.0495,34543544,34543544,,,1620591691,16:21:31,20210509
57,2004-06-30,EOS.AX,AUD,2004-06-30,2004-06-30,Q2,3429787.75,1905510.0,1524277.75,0.4444233466050487,0.0,2833671.5,0.0,9253.75,31044.5,0.0,7494.0,447203.5,-1340438.25,-0.3908225078942567,-1787641.75,-0.5212106055250795,9253.75,-1736126.25,-0.506190579868973,-1736126.25,-1711126.25,-0.4989014990796442,-0.0495,-0.0495,34543544,34543544,,,1620591691,16:21:31,20210509
58,2004-03-31,EOS.AX,AUD,2004-03-31,2004-03-31,Q1,3429787.75,1905510.0,1524277.75,0.4444233466050487,0.0,2833671.5,0.0,9253.75,31044.5,0.0,7494.0,447203.5,-1340438.25,-0.3908225078942567,-1787641.75,-0.5212106055250795,9253.75,-1736126.25,-0.506190579868973,-1736126.25,-1711126.25,-0.4989014990796442,-0.0495,-0.0495,34543544,34543544,,,1620591691,16:21:31,20210509
59,2004-01-31,EOS.AX,AUD,2004-01-31,2004-01-31,Q1,3429787.75,1905510.0,1524277.75,0.4444233466050487,0.0,2833671.5,0.0,9253.75,31044.5,0.0,7494.0,447203.5,-1340438.25,-0.3908225078942567,-1787641.75,-0.5212106055250795,9253.75,-1736126.25,-0.506190579868973,-1736126.25,-1711126.25,-0.4989014990796442,-0.0495,-0.0495,34543544,34543544,,,1620591691,16:21:31,20210509
60,2003-09-30,EOS.AX,AUD,2003-09-30,2003-09-30,Q3,4562355.5,2021838.5,2540517.0,0.5568432797488052,0.0,1931635.25,0.0,88080.25,37191.25,0.0,11079.5,419431.5,571690.5,0.1253059959926402,152259.0,0.03337289257709093,65705.5,327665.25,0.07181931570216306,327665.25,302665.25,0.06633969010087004,0.00975,0.00825,31152920,36686697,,,1620591691,16:21:31,20210509
61,2003-06-30,EOS.AX,AUD,2003-06-30,2003-06-30,Q2,4562355.5,2021838.5,2540517.0,0.5568432797488052,0.0,1931635.25,0.0,88080.25,37191.25,0.0,11079.5,419431.5,571690.5,0.1253059959926402,152259.0,0.03337289257709093,65705.5,327665.25,0.07181931570216306,327665.25,302665.25,0.06633969010087004,0.00975,0.00825,31152920,36686697,,,1620591691,16:21:31,20210509
62,2003-03-31,EOS.AX,AUD,2003-03-31,2003-03-31,Q1,4562355.5,2021838.5,2540517.0,0.5568432797488052,0.0,1931635.25,0.0,88080.25,37191.25,0.0,11079.5,419431.5,571690.5,0.1253059959926402,152259.0,0.03337289257709093,65705.5,327665.25,0.07181931570216306,327665.25,302665.25,0.06633969010087004,0.00975,0.00825,31152920,36686697,,,1620591691,16:21:31,20210509
