,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ITW,USD,2018-11-01 00:00:00,2018-11-01 10:36:07,Q3,3613000000,2096000000,1517000000,0.4198726819817326,0.0,581000000.0,0.0,10000000.0,628000000.0,2724000000,64000000.0,115000000,1004000000,0.27788541378355935,889000000,0.2460559092167174,10000000.0,835000000,0.23110988098533075,197000000.0,638000000,0.17658455577082757,1.91,1.9,333300000,335300000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/0000049826-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000106/itw-20180930x10q.htm,1620593816,16:56:56,20210509
11,2018-06-30,ITW,USD,2018-08-03 00:00:00,2018-08-02 18:38:55,Q2,3831000000,2231000000,1600000000,0.41764552336204647,0.0,620000000.0,0.0,26000000.0,668000000.0,2899000000,64000000.0,116000000,1048000000,0.27355781780214045,932000000,0.24327851735839207,26000000.0,894000000,0.23335943617854346,228000000.0,666000000,0.17384494909945183,1.98,1.97,336700000,338900000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/0000049826-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000089/itw-20180630x10q.htm,1620593816,16:56:56,20210509
12,2018-03-31,ITW,USD,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,3744000000,2181000000,1563000000,0.41746794871794873,0.0,612000000.0,0.0,12000000.0,660000000.0,2841000000,66000000.0,115000000,1018000000,0.2719017094017094,903000000,0.24118589743589744,12000000.0,849000000,0.2267628205128205,197000000.0,652000000,0.17414529914529914,1.92,1.9,340200000,342800000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm,1620593816,16:56:56,20210509
13,2018-03-30,ITW,USD,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,3744000000,2181000000,1563000000,0.41746794871794873,612000000.0,0.0,612000000.0,12000000.0,1224000000.0,3405000000,0.0,67000000,970000000,0.2590811965811966,903000000,0.24118589743589744,12000000.0,849000000,0.2267628205128205,0.0,652000000,0.17414529914529914,1.9200000018846626,1.9000000040797547,339583333,343157894,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm,1620593816,16:56:56,20210509
14,2017-12-31,ITW,USD,2018-02-15 00:00:00,2018-02-15 11:12:45,Q4,3629000000,2124000000,1505000000,0.41471479746486634,0.0,605000000.0,0.0,-25000000.0,655000000.0,2779000000,66000000.0,118000000,968000000,0.2667401488013227,850000000,0.2342243042160375,-33000000.0,796000000,0.21934417194819508,872000000.0,-76000000,-0.020942408376963352,-0.22,-0.22,342100000,342100000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm,1620593816,16:56:56,20210509
15,2017-09-30,ITW,USD,2017-10-27 00:00:00,2017-10-27 10:26:05,Q3,3615000000,2094000000,1521000000,0.420746887966805,0.0,589000000.0,0.0,10000000.0,640000000.0,2734000000,65000000.0,116000000,997000000,0.2757952973720609,881000000,0.24370677731673582,90000000.0,906000000,0.25062240663900415,266000000.0,640000000,0.17704011065006917,1.86,1.85,343400000,346000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/0000049826-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/itw-20170930x10q.htm,1620593816,16:56:56,20210509
16,2017-06-30,ITW,USD,2017-08-04 00:00:00,2017-08-03 17:51:46,Q2,3599000000,2087000000,1512000000,0.42011669908307864,0.0,586000000.0,0.0,10000000.0,638000000.0,2725000000,65000000.0,114000000,988000000,0.2745207001944985,874000000,0.24284523478744097,10000000.0,819000000,0.22756321200333426,232000000.0,587000000,0.1631008613503751,1.7,1.69,344700000,347500000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/0000049826-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/itw-20170630x10q.htm,1620593816,16:56:56,20210509
17,2017-03-31,ITW,USD,2017-05-05 00:00:00,2017-05-05 16:03:30,Q1,3471000000,2004000000,1467000000,0.4226447709593777,0.0,605000000.0,0.0,4000000.0,658000000.0,2662000000,64000000.0,114000000,923000000,0.26591760299625467,809000000,0.2330740420628061,4000000.0,749000000,0.21578795736099107,213000000.0,536000000,0.15442235666954768,1.55,1.54,346200000,349000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/0000049826-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/itw-20170331x10q.htm,1620593816,16:56:56,20210509
18,2016-12-31,ITW,USD,2017-02-10 00:00:00,2017-02-10 13:52:48,Q4,3399000000,2006000000,1393000000,0.4098264195351574,0.0,597000000.0,0.0,-36000000.0,651000000.0,2657000000,63000000.0,118000000,860000000,0.25301559282141806,742000000,0.2182994998528979,9000000.0,726000000,0.21359223300970873,219000000.0,507000000,0.14916151809355693,1.46,1.45,348300000,350400000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm,1620593816,16:56:56,20210509
19,2016-09-30,ITW,USD,2016-10-28 00:00:00,2016-10-27 17:44:19,Q3,3495000000,2027000000,1468000000,0.4200286123032904,0.0,604000000.0,0.0,13000000.0,660000000.0,2687000000,58000000.0,120000000,928000000,0.26552217453505006,808000000,0.2311874105865522,13000000.0,763000000,0.21831187410586553,228000000.0,535000000,0.1530758226037196,1.51,1.5,353500000,355500000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/0000049826-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/itw-20160930x10q.htm,1620593816,16:56:56,20210509
20,2016-06-30,ITW,USD,2016-08-04 00:00:00,2016-08-04 16:20:53,Q2,3431000000,1967000000,1464000000,0.4266977557563393,0.0,617000000.0,0.0,17000000.0,672000000.0,2639000000,58000000.0,115000000,907000000,0.2643544156222676,792000000,0.2308364908190032,17000000.0,751000000,0.21888662197610026,226000000.0,525000000,0.1530166132322938,1.47,1.46,356600000,358500000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/0000049826-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/itw-20160630x10q.htm,1620593816,16:56:56,20210509
21,2016-03-31,ITW,USD,2016-05-06 00:00:00,2016-05-05 18:12:14,Q1,3274000000,1896000000,1378000000,0.42089187538179595,0.0,597000000.0,0.0,4000000.0,656000000.0,2552000000,58000000.0,117000000,839000000,0.25626145387904703,722000000,0.22052535125229078,4000000.0,668000000,0.20403176542455712,200000000.0,468000000,0.14294441050702505,1.292817679558011,1.2860676009892829,362000000,363900000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/0000049826-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/itw-20160331x10q.htm,1620593816,16:56:56,20210509
22,2015-12-31,ITW,USD,2016-02-12 00:00:00,2016-02-11 18:14:40,Q4,3275000000,1941000000,1334000000,0.4073282442748092,0.0,598000000.0,0.0,-60000000.0,655000000.0,2596000000,58000000.0,121000000,800000000,0.24427480916030533,679000000,0.20732824427480917,-39000000.0,634000000,0.19358778625954198,184000000.0,450000000,0.13740458015267176,1.24,1.23,363700000,365900000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm,1620593816,16:56:56,20210509
23,2015-09-30,ITW,USD,2015-10-30 00:00:00,2015-10-29 18:28:58,Q3,3354000000,1953000000,1401000000,0.41771019677996424,0.0,581000000.0,0.0,23000000.0,638000000.0,2591000000,59000000.0,120000000,883000000,0.26326774001192604,763000000,0.22748956469886703,21000000.0,725000000,0.216159809183065,214000000.0,511000000,0.15235539654144306,1.4,1.39,365100000,367100000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/0000049826-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/itw-20150930x10q.htm,1620593816,16:56:56,20210509
24,2015-06-30,ITW,USD,2015-08-07 00:00:00,2015-08-07 10:08:50,Q2,3434000000,2024000000,1410000000,0.41059988351776355,0.0,622000000.0,0.0,21000000.0,680000000.0,2704000000,55000000.0,118000000,848000000,0.24694234129295284,730000000,0.21258008153756552,21000000.0,696000000,0.20267909143855561,216000000.0,480000000,0.13977868375072802,1.31,1.3,366200000,368400000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/0000049826-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/itw-20150630x10q.htm,1620593816,16:56:56,20210509
25,2015-03-31,ITW,USD,2015-05-07 00:00:00,2015-05-07 15:55:16,Q1,3342000000,1970000000,1372000000,0.41053261520047873,0.0,616000000.0,0.0,21000000.0,675000000.0,2645000000,54000000.0,118000000,815000000,0.24386594853381208,697000000,0.208557749850389,21000000.0,664000000,0.19868342309994017,206000000.0,458000000,0.13704368641532017,1.22,1.21,376600000,379200000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/0000049826-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/itw-20150331x10q.htm,1620593816,16:56:56,20210509
26,2014-12-31,ITW,USD,2015-02-13,2015-02-13 13:36:31,Q4,3504000000,2114000000,1390000000,0.396689497716895,0.0,644000000.0,0.0,-41000000.0,704000000.0,2818000000,54000000.0,120000000,806000000,0.2300228310502283,686000000,0.19577625570776255,-40000000.0,657000000,0.1875,196000000.0,450000000,0.1284246575342466,1.17,1.16,386400000,389200000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,1620593816,16:56:56,20210509
27,2014-09-30,ITW,USD,2014-10-31 00:00:00,2014-10-31 10:16:13,Q3,3692000000,2182000000,1510000000,0.40899241603466957,0.0,675000000.0,0.0,20000000.0,735000000.0,2917000000,68000000.0,128000000,903000000,0.24458288190682556,775000000,0.2099133261105092,17000000.0,724000000,0.19609967497291442,217000000.0,531000000,0.14382448537378115,1.35,1.34,394000000,396800000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/0000049826-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/itw-20140930x10q.htm,1620593816,16:56:56,20210509
28,2014-06-30,ITW,USD,2014-08-08 00:00:00,2014-08-08 10:47:14,Q2,3719000000,2219000000,1500000000,0.4033342296316214,0.0,677000000.0,0.0,7000000.0,737000000.0,2956000000,64000000.0,129000000,892000000,0.2398494218876042,763000000,0.20516267813928477,7000000.0,706000000,0.18983597741328315,212000000.0,1492000000,0.4011831137402528,3.69,3.66,404700000,407600000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/0000049826-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/itw-20140630x10q.htm,1620593816,16:56:56,20210509
29,2014-03-31,ITW,USD,2014-05-02 00:00:00,2014-05-01 18:37:00,Q1,3569000000,2158000000,1411000000,0.3953488372093023,0.0,682000000.0,0.0,9000000.0,744000000.0,2902000000,64000000.0,130000000,797000000,0.22331185205940038,667000000,0.18688708321658729,9000000.0,612000000,0.17147660409078172,184000000.0,473000000,0.13253012048192772,1.12,1.11,421900000,425000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/0000049826-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/itw-20140331x10q.htm,1620593816,16:56:56,20210509
30,2013-12-31,ITW,USD,2014-02-14,2014-02-14 10:54:39,Q4,3554000000,2173000000,1381000000,0.3885762521102983,0.0,689000000.0,0.0,-63000000.0,753000000.0,2926000000,60000000.0,134000000,762000000,0.2144063027574564,628000000,0.176702307259426,-45000000.0,573000000,0.16122678671918964,166000000.0,408000000,0.11480022509848059,0.932145305003427,0.925379904740304,437700000,440900000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,1620593816,16:56:56,20210509
31,2013-09-30,ITW,USD,2013-11-01 00:00:00,2013-11-01 10:00:12,Q3,3568000000,2148000000,1420000000,0.39798206278026904,0.0,676000000.0,0.0,10000000.0,740000000.0,2888000000,60000000.0,147000000,827000000,0.23178251121076232,680000000,0.1905829596412556,8000000.0,628000000,0.17600896860986548,222000000.0,452000000,0.1266816143497758,1.0136801973536667,1.0069057696591668,445900000,448900000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/0000049826-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/itw-2013930x10q.htm,1620593816,16:56:56,20210509
32,2013-06-30,ITW,USD,2013-08-02 00:00:00,2013-08-02 10:50:23,Q2,4219000000,2619000000,1600000000,0.3792367859682389,0.0,833000000.0,0.0,11000000.0,898000000.0,3517000000,59000000.0,144000000,846000000,0.20052145058070633,702000000,0.16639013984356482,11000000.0,654000000,0.15501303626451765,190000000.0,465000000,0.11021569092201944,1.04,1.03,449600000,452500000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/0000049826-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/itw-2013630x10q.htm,1620593816,16:56:56,20210509
33,2013-03-31,ITW,USD,2013-05-03 00:00:00,2013-05-02 18:25:03,Q1,4009000000,2502000000,1507000000,0.37590421551509107,0.0,779000000.0,0.0,46000000.0,847000000.0,3349000000,60000000.0,188000000,848000000,0.21152407084060862,660000000,0.16462958343726616,46000000.0,646000000,0.16113744075829384,187000000.0,354000000,0.08830132202544276,0.7837059995572282,0.7783641160949868,451700000,454800000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/0000049826-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/itw-2013331x10q.htm,1620593816,16:56:56,20210509
34,2012-12-31,ITW,USD,2013-02-19 00:00:00,2013-02-19 12:06:38,Q4,4221000000,2725000000,1496000000,0.3544183842691305,0.0,816000000.0,0.0,-23000000.0,887000000.0,3612000000,61000000.0,152000000,761000000,0.1802890310352997,609000000,0.14427860696517414,870000000.0,1458000000,0.34541577825159914,486000000.0,979000000,0.23193556029376924,2.13,2.11,459700000,463100000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm,1620593816,16:56:56,20210509
35,2012-09-30,ITW,USD,2012-10-26 00:00:00,2012-10-26 09:59:50,Q3,4501000000,2855000000,1646000000,0.3656965118862475,0.0,811000000.0,0.0,0.0,881000000.0,3736000000,53000000.0,152000000,917000000,0.20373250388802489,765000000,0.1699622306154188,27000000.0,739000000,0.16418573650299934,214000000.0,524000000,0.11641857365029994,1.13,1.12,464800000,468100000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm,1620593816,16:56:56,20210509
36,2012-08-03,ITW,USD,2012-10-26 00:00:00,2012-10-26 09:59:50,Q2,4655000000,2964000000,1691000000,0.363265306122449,0.0,0.0,0.0,23000000.0,0.0,2964000000,0.0,81000000,851000000,0.18281417830290012,770000000,0.16541353383458646,23000000.0,743000000,0.15961331901181525,0.0,881000000,0.18925886143931256,1.8432041003102468,1.8303145580677038,477972027,481338028,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm,1620593816,16:56:56,20210509
37,2012-06-30,ITW,USD,2012-08-03 00:00:00,2012-08-03 09:10:02,Q2,4655000000,2964000000,1691000000,0.363265306122449,0.0,846000000.0,0.0,0.0,921000000.0,3885000000,50000000.0,156000000,926000000,0.19892588614393125,770000000,0.16541353383458646,23000000.0,743000000,0.15961331901181525,216000000.0,881000000,0.18925886143931256,1.86,1.85,472900000,476100000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/0000049826-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/itw10q2012.htm,1620593816,16:56:56,20210509
38,2012-05-03,ITW,USD,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,4547000000,2911000000,1636000000,0.3597976687926105,0.0,0.0,0.0,8000000.0,0.0,2911000000,0.0,81000000,786000000,0.17286122718275787,705000000,0.15504728392346603,8000000.0,663000000,0.14581042445568507,0.0,486000000,0.10688365955575105,0.0009619655264308235,0.0009572730116689663,505215609756,507692156862,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm,1620593816,16:56:56,20210509
39,2012-03-31,ITW,USD,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,4547000000,2911000000,1636000000,0.3597976687926105,0.0,859000000.0,0.0,0.0,931000000.0,3842000000,50000000.0,153000000,858000000,0.1886958434132395,705000000,0.15504728392346603,8000000.0,663000000,0.14581042445568507,192000000.0,486000000,0.10688365955575105,1.01,1.0,482000000,485600000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm,1620593816,16:56:56,20210509
40,2011-12-31,ITW,USD,2012-02-17 00:00:00,2012-02-17 13:18:59,Q4,4319308000,2798365000,1520943000,0.35212654434460333,0.0,804774000.0,0.0,0.0,873861000.0,3672226000,54172000.0,152568000,799650000,0.18513382236228582,647082000,0.14981149758248313,-32371000.0,600815000,0.1390998280280082,163700000.0,442197000,0.10237681591588282,0.9148266224214727,0.9105467229773556,483367000,485639000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm,1620593816,16:56:56,20210509
41,2011-10-28,ITW,USD,2011-10-28,2011-10-28 09:59:28,Q3,4580516000,2961497000,1619019000,0.3534577763727929,0.0,0.0,0.0,24682000.0,0.0,2961497000,0.0,86104000,800388000,0.17473751865510348,714284000,0.15593963649510229,24682000.0,690383000,0.1507216654193545,0.0,507617000,0.11082092061243755,1.0183388029930576,1.009286902081063,498475555,502946188,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm,1620593816,16:56:56,20210509
42,2011-09-30,ITW,USD,2011-10-28 00:00:00,2011-10-28 09:59:28,Q3,4580516000,2961497000,1619019000,0.3534577763727929,0.0,836433000.0,0.0,0.0,904735000.0,3866232000,48583000.0,154406000,868690000,0.18964893911515646,714284000,0.15593963649510229,24682000.0,690383000,0.1507216654193545,200250000.0,507617000,0.11082092061243755,1.043935975716345,1.0385473100152216,486253000,488776000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm,1620593816,16:56:56,20210509
43,2011-08-05,ITW,USD,2011-10-28 00:00:00,2011-10-28 09:59:28,Q2,4499180000,2931331000,1567849000,0.3484743886663792,-821912000.0,0.0,-821912000.0,21252000.0,-1643824000.0,1287507000,0.0,84029000,771063000,0.17137856231579976,687034000,0.15270204792873368,15695000.0,657376000,0.1461101800772585,0.0,498430000,0.11078240923901689,0.9998355104791861,0.9918368265226867,498512000,502532258,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm,1620593816,16:56:56,20210509
44,2011-06-30,ITW,USD,2011-08-05 00:00:00,2011-08-05 08:50:00,Q2,4614914000,2996014000,1618900000,0.3507974363119226,0.0,845145000.0,0.0,0.0,907850000.0,3903864000,45396000.0,147787000,858837000,0.18610032602991086,711050000,0.15407654400493703,15357000.0,681011000,0.14756743029230882,197482000.0,498430000,0.10800417949283563,1.0,0.99,503265000,506297000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/0000049826-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/itw10q2q11.htm,1620593816,16:56:56,20210509
