,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AAME,USD,2018-08-14,2018-08-14 12:42:11,Q2,49443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,45410000.0,506000.0,259000.0,0.0,0.0,0.0,0.08156867503994499,29000.0,4033000.0,0.08156867503994499,848000.0,3185000.0,0.06441761219990697,0.15,0.147018,20286000.0,21664000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/0001140361-18-036314-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/form10q.htm,1620586009,14:46:49,20210509
11,2018-03-31,AAME,USD,2018-05-11,2018-05-11 11:42:34,Q1,40540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46891000.0,462000.0,273000.0,0.0,0.0,0.0,-0.156660088801184,28000.0,-6351000.0,-0.156660088801184,-1327000.0,-5024000.0,-0.12392698569314257,-0.25,-0.25,20419000.0,20419000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118022936/0001140361-18-022936-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/h10051668x1_10k.htm,1620586009,14:46:49,20210509
12,2017-12-31,AAME,USD,2018-03-26,2018-03-26 16:32:13,Q4,48825000.0,0.0,0.0,0.0,0.0,0.0,11646000.0,0.0,45000000.0,45938000.0,450000.0,289000.0,3176000.0,0.06504864311315925,2887000.0,0.05912954429083461,28000.0,2887000.0,0.05912954429083461,345000.0,2542000.0,0.05206349206349206,0.12,0.12,21183333.0,21183333.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/0001140361-18-015001-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/h10051668x1_10k.htm,1620586009,14:46:49,20210509
13,2017-09-30,AAME,USD,2017-11-14,2017-11-14 15:03:45,Q3,44798000.0,0.0,0.0,0.0,0.0,0.0,10176000.0,0.0,44000000.0,44167000.0,440000.0,356000.0,987000.0,0.022032233581856332,631000.0,0.014085450243314434,29000.0,631000.0,0.014085450243314434,-116000.0,747000.0,0.01667485155587303,0.03,0.03,20440000.0,20440000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036117042680/0001140361-17-042680-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036117042680/form10q.htm,1620586009,14:46:49,20210509
14,2017-06-30,AAME,USD,2017-08-14,2017-08-14 16:04:01,Q2,43632000.0,0.0,0.0,0.0,0.0,0.0,11010000.0,0.0,41000000.0,41447000.0,424000.0,406000.0,2591000.0,0.059383021635496885,2185000.0,0.05007792445911258,31000.0,2185000.0,0.05007792445911258,725000.0,1460000.0,0.03346167950128346,0.07,0.07,20412000.0,20412000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036117031954/0001140361-17-031954-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036117031954/form10q.htm,1620586009,14:46:49,20210509
15,2017-03-31,AAME,USD,2017-05-12,2017-05-12 12:30:49,Q1,43859000.0,0.0,0.0,0.0,0.0,0.0,10614000.0,0.0,44000000.0,44206000.0,409000.0,387000.0,40000.0,0.0009120134977997675,-347000.0,-0.007911717093412983,35000.0,-347000.0,-0.007911717093412983,-126000.0,-221000.0,-0.005038874575343715,-0.02,-0.02,20432000.0,20432000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036117019978/0001140361-17-019978-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/h10042393x1_10k.htm,1620586009,14:46:49,20210509
16,2016-12-31,AAME,USD,2017-03-24,2017-03-24 09:57:56,Q4,40029000.0,0.0,0.0,0.0,0.0,0.0,10458000.0,0.0,38000000.0,38555000.0,408000.0,345000.0,1819000.0,0.045442054510479904,1474000.0,0.03682330310524869,31000.0,1474000.0,0.03682330310524869,126000.0,1348000.0,0.03367558520072947,0.06,0.06,22466667.0,22466667.0,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/0001567619-17-000512-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/h10042393x1_10k.htm,1620586009,14:46:49,20210509
17,2016-09-30,AAME,USD,2016-11-14,2016-11-14 11:30:48,Q3,42447000.0,0.0,0.0,0.0,0.0,0.0,11558000.0,0.0,42000000.0,42130000.0,396000.0,283000.0,600000.0,0.014135274577708672,317000.0,0.007468136735222748,35000.0,317000.0,0.007468136735222748,168000.0,149000.0,0.00351025985346432,0.002396,0.002396,20451000.0,20451000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/0001140361-16-086100-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116086100/form10q.htm,1620586009,14:46:49,20210509
18,2016-06-30,AAME,USD,2016-08-12,2016-08-12 09:45:47,Q2,41854000.0,0.0,0.0,0.0,0.0,0.0,10954000.0,0.0,41000000.0,41497000.0,385000.0,286000.0,643000.0,0.015362928274477947,357000.0,0.008529650690495532,37000.0,357000.0,0.008529650690495532,116000.0,241000.0,0.005758111530558608,0.01,0.01,20454000.0,20454000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/0001140361-16-076029-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036116076029/form10q.htm,1620586009,14:46:49,20210509
19,2016-03-31,AAME,USD,2016-05-12,2016-05-12 11:38:18,Q1,41747000.0,0.0,0.0,0.0,0.0,0.0,11827000.0,0.0,40000000.0,40371000.0,373000.0,291000.0,1667000.0,0.03993101300692265,1376000.0,0.03296045224806573,30000.0,1376000.0,0.03296045224806573,478000.0,898000.0,0.02151052770258941,0.04,0.04,20406000.0,20406000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036116064724/0001140361-16-064724-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/h10035300x1_10k.htm,1620586009,14:46:49,20210509
20,2015-12-31,AAME,USD,2016-03-29,2016-03-29 10:59:12,Q4,39857000.0,0.0,0.0,0.0,0.0,0.0,10211000.0,0.0,39000000.0,39713000.0,365000.0,283000.0,427000.0,0.010713300047670422,144000.0,0.0036129161753267933,25000.0,144000.0,0.0036129161753267933,30000.0,114000.0,0.0028602253054670445,0.005581,0.005581,20426536.0,20426536.0,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/0001567619-16-002103-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/h10035300x1_10k.htm,1620586009,14:46:49,20210509
21,2015-09-30,AAME,USD,2015-11-10,2015-11-10 11:02:55,Q3,40359000.0,0.0,0.0,0.0,0.0,0.0,11816000.0,0.0,40000000.0,39994000.0,361000.0,267000.0,632000.0,0.015659456378998488,365000.0,0.009043831611288683,37000.0,365000.0,0.009043831611288683,127000.0,238000.0,0.005897073762977279,0.01,0.01,20589000.0,20589000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/0001140361-15-040387-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115040387/form10q.htm,1620586009,14:46:49,20210509
22,2015-06-30,AAME,USD,2015-08-12,2015-08-12 14:09:26,Q2,44772000.0,0.0,0.0,0.0,0.0,0.0,10487000.0,0.0,40000000.0,40583000.0,354000.0,284000.0,4473000.0,0.099906191369606,4189000.0,0.09356294112391673,26000.0,4189000.0,0.09356294112391673,844000.0,3345000.0,0.0747118734923613,0.16,0.15,20573000.0,21951000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/0001140361-15-031274-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036115031274/form10q.htm,1620586009,14:46:49,20210509
23,2015-03-31,AAME,USD,2015-05-13,2015-05-13 10:25:35,Q1,40949000.0,0.0,0.0,0.0,0.0,0.0,10721000.0,0.0,40000000.0,39939000.0,349000.0,283000.0,1293000.0,0.03157586265842878,1010000.0,0.02466482697990183,15000.0,1010000.0,0.02466482697990183,319000.0,691000.0,0.0168746489535764,0.03,0.03,20591000.0,20591000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036115019262/0001140361-15-019262-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/s000800x1_10k.htm,1620586009,14:46:49,20210509
24,2014-12-31,AAME,USD,2015-03-27,2015-03-27 11:08:47,Q4,40919000.0,0.0,0.0,0.0,0.0,0.0,10704000.0,0.0,39000000.0,39581000.0,356000.0,257000.0,1595000.0,0.03897944720056697,1338000.0,0.03269874630367311,20000.0,1338000.0,0.03269874630367311,56000.0,1282000.0,0.031330188909797406,0.06,0.06,21366667.0,21366667.0,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/0001567619-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/s000800x1_10k.htm,1620586009,14:46:49,20210509
25,2014-09-30,AAME,USD,2014-11-12,2014-11-12 09:21:54,Q3,42656000.0,0.0,0.0,0.0,0.0,0.0,10238000.0,0.0,41000000.0,41069000.0,388000.0,251000.0,0.0,0.0,0.0,0.037204613653413356,793000.0,1587000.0,0.037204613653413356,136000.0,1451000.0,0.034016316579144786,0.06,0.06,24183333.0,24183333.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/0001140361-14-041125-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114041125/form10q.htm,1620586009,14:46:49,20210509
26,2014-06-30,AAME,USD,2014-08-12,2014-08-12 09:52:07,Q2,41586000.0,0.0,0.0,0.0,0.0,0.0,10074000.0,0.0,40000000.0,40600000.0,434000.0,211000.0,1197000.0,0.02878372529216563,986000.0,0.023709902370990237,46000.0,986000.0,0.023709902370990237,109000.0,877000.0,0.02108882797095176,0.04,0.04,20816000.0,20816000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/0001140361-14-031839-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114031839/form10q.htm,1620586009,14:46:49,20210509
27,2014-03-31,AAME,USD,2014-05-13,2014-05-13 09:59:20,Q1,41160000.0,0.0,0.0,0.0,0.0,0.0,9907000.0,0.0,40000000.0,40167000.0,429000.0,213000.0,1206000.0,0.029300291545189504,993000.0,0.02412536443148688,36000.0,993000.0,0.02412536443148688,173000.0,820000.0,0.019922254616132166,0.03,0.03,21073000.0,21073000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114020344/0001140361-14-020344-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/form10k.htm,1620586009,14:46:49,20210509
28,2013-12-31,AAME,USD,2014-03-26,2014-03-26 10:27:23,Q4,40824000.0,0.0,0.0,0.0,0.0,0.0,10475000.0,0.0,39000000.0,39381000.0,441000.0,150000.0,1593000.0,0.03902116402116402,1443000.0,0.03534685479129924,49000.0,1443000.0,0.03534685479129924,-17000.0,1460000.0,0.03576327650401725,0.06,0.06,24333333.0,24333333.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/0001140361-14-014200-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/form10k.htm,1620586009,14:46:49,20210509
29,2013-09-30,AAME,USD,2013-11-13,2013-11-13 09:35:28,Q3,43247000.0,0.0,0.0,0.0,0.0,0.0,10396000.0,0.0,40000000.0,40558000.0,442000.0,153000.0,2842000.0,0.06571554096237889,2689000.0,0.06217772331028742,45000.0,2689000.0,0.06217772331028742,9000.0,2680000.0,0.061969616389576154,0.12,0.12,22333333.0,22333333.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/0001140361-13-041972-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113041972/form10q.htm,1620586009,14:46:49,20210509
30,2013-06-30,AAME,USD,2013-08-13,2013-08-13 10:47:01,Q2,44648000.0,0.0,0.0,0.0,0.0,0.0,10402000.0,0.0,38000000.0,38585000.0,438000.0,155000.0,6218000.0,0.13926715642358,6063000.0,0.13579555635190826,47000.0,6063000.0,0.13579555635190826,103000.0,5960000.0,0.13348862211073284,0.27,0.26,21268000.0,22897000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/0001140361-13-031895-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113031895/form10q.htm,1620586009,14:46:49,20210509
31,2013-03-31,AAME,USD,2013-05-14,2013-05-14 09:29:28,Q1,36650000.0,0.0,0.0,0.0,0.0,0.0,9283000.0,0.0,35000000.0,35639000.0,577000.0,142000.0,1153000.0,0.03145975443383356,1011000.0,0.02758526603001364,48000.0,1011000.0,0.02758526603001364,89000.0,922000.0,0.025156889495225102,0.04352752336889812,0.04344548110451418,21182000.0,21222000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113020475/0001140361-13-020475-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/form10k.htm,1620586009,14:46:49,20210509
32,2012-12-31,AAME,USD,2013-03-27,2013-03-27 09:51:39,Q4,35022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,33470000.0,655000.0,-7804000.0,-6252000.0,-0.1785163611444235,1552000.0,0.04431500199874365,41000.0,1552000.0,0.04431500199874365,638000.0,914000.0,0.026097881331734338,0.04314984420734586,0.04314984420734586,21182000.0,21182000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/0001140361-13-014090-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/form10k.htm,1620586009,14:46:49,20210509
33,2012-09-30,AAME,USD,2012-11-09,2012-11-09 11:34:28,Q3,35302000.0,0.0,0.0,0.0,0.0,0.0,8962000.0,0.0,34000000.0,34346000.0,662000.0,8053000.0,9009000.0,0.25519800577870944,956000.0,0.02708061866183219,41000.0,956000.0,0.02708061866183219,-128000.0,1084000.0,0.030706475553792988,0.05,0.04,21680000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/0001140361-12-046376-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112046376/form10q.htm,1620586009,14:46:49,20210509
34,2012-06-30,AAME,USD,2012-08-10,2012-08-10 09:43:39,Q2,34953000.0,0.0,0.0,0.0,0.0,0.0,7970000.0,0.0,33000000.0,34099000.0,658000.0,-2852000.0,-1998000.0,-0.05716247532400652,854000.0,0.02443280977312391,36000.0,854000.0,0.02443280977312391,73000.0,781000.0,0.022344290904929478,0.03,0.03,26033333.0,26033333.0,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/0001140361-12-036199-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112036199/form10q.htm,1620586009,14:46:49,20210509
35,2012-03-31,AAME,USD,2012-05-11,2012-05-11 15:26:51,Q1,34551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,32831000.0,657000.0,3072000.0,4792000.0,0.13869352551300976,1720000.0,0.049781482446238895,29000.0,1720000.0,0.049781482446238895,63000.0,1657000.0,0.04795809093803363,0.07788850239729248,0.0776076062011147,21274000.0,21351000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036112024706/0001140361-12-024706-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/form10k.htm,1620586009,14:46:49,20210509
36,2011-12-31,AAME,USD,2012-03-26,2012-03-26 16:04:34,Q4,30404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,29817000.0,659000.0,10580000.0,0.0,0.0,0.0,0.019306670174976975,35000.0,587000.0,0.019306670174976975,-338000.0,925000.0,0.030423628469938166,0.04348030459716085,0.04348030459716085,21274000.0,21274000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/0001140361-12-017382-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/form10k.htm,1620586009,14:46:49,20210509
37,2011-09-30,AAME,USD,2011-11-14,2011-11-14 09:04:58,Q3,30800000.0,0.0,0.0,0.0,0.0,0.0,6746000.0,0.0,28000000.0,29032000.0,653000.0,96000.0,1864000.0,0.06051948051948052,1768000.0,0.0574025974025974,34000.0,1768000.0,0.0574025974025974,64000.0,1704000.0,0.055324675324675325,0.07666696661567533,0.07616663686751296,22226000.0,22372000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/0001140361-11-053056-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111053056/form10q.htm,1620586009,14:46:49,20210509
38,2011-06-30,AAME,USD,2011-08-12,2011-08-12 11:49:02,Q2,29073000.0,0.0,0.0,0.0,0.0,0.0,7545000.0,0.0,28000000.0,28741000.0,647000.0,94000.0,426000.0,0.014652770611907956,332000.0,0.011419530148247516,115000.0,332000.0,0.011419530148247516,140000.0,192000.0,0.006604065627902177,0.008633869952333843,0.008569133267874677,22238000.0,22406000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/0001140361-11-041403-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111041403/form10q.htm,1620586009,14:46:49,20210509
39,2011-03-31,AAME,USD,2011-05-11,2011-05-11 14:43:26,Q1,28055000.0,0.0,0.0,0.0,0.0,0.0,7901000.0,0.0,27000000.0,27427000.0,640000.0,93000.0,721000.0,0.025699518802352522,628000.0,0.0223846016752807,63000.0,628000.0,0.0223846016752807,159000.0,469000.0,0.016717162716093387,0.02107486294598724,0.020908564040836342,22254000.0,22431000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036111026621/0001140361-11-026621-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/form10k.htm,1620586009,14:46:49,20210509
40,2010-12-31,AAME,USD,2011-03-25,2011-03-25 10:17:55,Q4,29005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,27290000.0,657000.0,-7163000.0,-5448000.0,-0.18782968453714877,1715000.0,0.05912773659713842,65000.0,1715000.0,0.05912773659713842,240000.0,1475000.0,0.05085330115497328,0.06628021928642042,0.06628021928642042,22254000.0,22254000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/0001140361-11-018563-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/form10k.htm,1620586009,14:46:49,20210509
41,2010-09-30,AAME,USD,2010-11-08,2010-11-08 11:48:52,Q3,27146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,26565000.0,660000.0,7336000.0,7917000.0,0.29164517792676636,581000.0,0.021402784940691078,56000.0,581000.0,0.021402784940691078,56000.0,525000.0,0.019339865910263022,0.02,0.02,22281000.0,22281000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/0001140361-10-044101-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036110044101/form10-q.htm,1620586009,14:46:49,20210509
42,2010-06-30,AAME,USD,2010-08-06,2010-08-06 13:24:42,Q2,27087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,27024000.0,653000.0,-2463000.0,-2400000.0,-0.08860338907963229,63000.0,0.002325838963340348,111000.0,63000.0,0.002325838963340348,-13000.0,76000.0,0.0028057739875216895,0.003410212689580903,0.003404407812220032,22286000.0,22324000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/0000008177-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817710000022/form10q2nd10.htm,1620586009,14:46:49,20210509
43,2010-03-31,AAME,USD,2010-05-07,2010-05-07 11:51:18,Q1,25963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25389000.0,642000.0,2669000.0,3243000.0,0.12490852366829719,574000.0,0.022108385009436505,48000.0,574000.0,0.022108385009436505,157000.0,417000.0,0.016061318029503523,0.01870794078061911,0.018679448127575705,22290000.0,22324000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817710000008/0000008177-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm,1620586009,14:46:49,20210509
44,2009-12-31,AAME,USD,2010-03-26,2010-03-26 13:56:28,Q4,25853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,24931000.0,662000.0,9763000.0,10685000.0,0.413298263257649,922000.0,0.035663172552508414,85000.0,922000.0,0.035663172552508414,289000.0,633000.0,0.024484585928132133,0.028398384925975774,0.028398384925975774,22290000.0,22290000.0,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/0000950123-10-028692-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095012310028692/g22608e10vk.htm,1620586009,14:46:49,20210509
45,2009-09-30,AAME,USD,2009-11-13,2009-11-13 10:44:58,Q3,25538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25367000.0,679000.0,80000.0,251000.0,0.009828490876341139,171000.0,0.0066959041428459555,51000.0,171000.0,0.0066959041428459555,2279000.0,-2108000.0,-0.08254366042759809,-0.1,-0.1,22323000.0,22323000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/0000008177-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000030/form10q3rd09.htm,1620586009,14:46:49,20210509
