,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1426.HK,CNY,2019-06-30,2019-06-30,Q2,136648000.0,34943000.0,101705000.0,0.7442845852116386,0.0,16611500.0,0.0,-7000.0,225750.0,51780250.0,37734250.0,0.0,93593000.0,1.460023719722629,84867750.0,0.621068365435279,0.0,56299500.0,0.41200383467010127,534000.0,55765500.0,0.40809598384169543,0.0436,0.038325,1279052306,1443275097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
1,2019-03-31,1426.HK,CNY,2019-03-31,2019-03-31,Q1,136648000.0,34943000.0,101705000.0,0.7442845852116386,0.0,16611500.0,0.0,-7000.0,225750.0,51780250.0,37734250.0,0.0,93593000.0,1.460023719722629,84867750.0,0.621068365435279,0.0,56299500.0,0.41200383467010127,534000.0,55765500.0,0.40809598384169543,0.0436,0.038325,1279052306,1443275097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
2,2019-01-31,1426.HK,CNY,2019-01-31,2019-01-31,Q1,136648000.0,34943000.0,101705000.0,0.7442845852116386,0.0,16611500.0,0.0,-7000.0,225750.0,51780250.0,37734250.0,0.0,93593000.0,1.460023719722629,84867750.0,0.621068365435279,0.0,56299500.0,0.41200383467010127,534000.0,55765500.0,0.40809598384169543,0.0436,0.038325,1279052306,1443275097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
3,2018-06-30,1426.HK,CNY,2018-06-30,2018-06-30,Q2,145048874.25,36056278.5,108992595.75,0.7514197977306949,0.0,30037153.5,0.0,0.0,335351.25,66428783.25,37729595.25,0.0,45955159.5,3.1563131502133075,78620091.0,0.5420248271937209,0.0,8087984.25,0.05576040690987989,84267.75,8003716.5,0.05517944583427196,0.006327674591188688,0.006310428185902357,1264874858,1268331762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
4,2018-03-31,1426.HK,CNY,2018-03-31,2018-03-31,Q1,145048874.25,36056278.5,108992595.75,0.7514197977306949,0.0,30037153.5,0.0,0.0,335351.25,66428783.25,37729595.25,0.0,45955159.5,3.1563131502133075,78620091.0,0.5420248271937209,0.0,8087984.25,0.05576040690987989,84267.75,8003716.5,0.05517944583427196,0.006327674591188688,0.006310428185902357,1264874858,1268331762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
5,2018-01-31,1426.HK,CNY,2018-01-31,2018-01-31,Q1,145048874.25,36056278.5,108992595.75,0.7514197977306949,0.0,30037153.5,0.0,0.0,335351.25,66428783.25,37729595.25,0.0,45955159.5,3.1563131502133075,78620091.0,0.5420248271937209,0.0,8087984.25,0.05576040690987989,84267.75,8003716.5,0.05517944583427196,0.006327674591188688,0.006310428185902357,1264874858,1268331762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
6,2017-06-30,1426.HK,USD,2017-06-30,2017-06-30,Q2,125179469.8875,32015063.5875,93164406.3,0.7442466914401199,0.0,19116004.32,0.0,-32643.45,79976.4525,51211044.36,31714743.8475,0.0,135222227.28,0.925731460023175,73968425.5275,0.5908990155811983,0.0,90316265.2875,0.7214942303931156,285630.1875,90030635.1,0.7192124649586021,0.07459025,0.074427,1206452143,1209659080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
7,2017-03-31,1426.HK,USD,2017-03-31,2017-03-31,Q1,125179469.8875,32015063.5875,93164406.3,0.7442466914401199,0.0,19116004.32,0.0,-32643.45,79976.4525,51211044.36,31714743.8475,0.0,135222227.28,0.925731460023175,73968425.5275,0.5908990155811983,0.0,90316265.2875,0.7214942303931156,285630.1875,90030635.1,0.7192124649586021,0.07459025,0.074427,1206452143,1209659080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
8,2017-01-31,1426.HK,USD,2017-01-31,2017-01-31,Q1,125179469.8875,32015063.5875,93164406.3,0.7442466914401199,0.0,19116004.32,0.0,-32643.45,79976.4525,51211044.36,31714743.8475,0.0,135222227.28,0.925731460023175,73968425.5275,0.5908990155811983,0.0,90316265.2875,0.7214942303931156,285630.1875,90030635.1,0.7192124649586021,0.07459025,0.074427,1206452143,1209659080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
9,2016-06-30,1426.HK,USD,2016-06-30,2016-06-30,Q2,130944444.45,32276518.35,98667926.1,0.7535098301759223,0.0,16218980.85,0.0,-36454.95,147555.75,48643054.95,34269388.95,0.0,200470977.9,0.6531840459985105,82301389.5,0.6285214301812252,0.0,158481819.3,1.210298153279156,0.0,158481819.3,1.210298153279156,0.1407855,0.14043825,1125241731,1127961604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
