,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CDX.AX,AUD,2017-06-30,2017-06-30,Q2,1081820.75,254168.25,827652.5,0.7650551165708367,368931.0,550438.5,1018554.75,19240.75,0.0,0.0,0.0,21247.5,-1089024.25,-1.006658681671617,-1110271.75,-1.0262991812645488,19240.75,-1090892.75,-1.0083858624453266,0.0,-1090892.75,-1.0083858624453266,-0.004861,-0.004861,227585667,227585667,,,1620590090,15:54:50,20210509
11,2017-03-31,CDX.AX,AUD,2017-03-31,2017-03-31,Q1,1081820.75,254168.25,827652.5,0.7650551165708367,368931.0,550438.5,1018554.75,19240.75,0.0,0.0,0.0,21247.5,-1089024.25,-1.006658681671617,-1110271.75,-1.0262991812645488,19240.75,-1090892.75,-1.0083858624453266,0.0,-1090892.75,-1.0083858624453266,-0.004861,-0.004861,227585667,227585667,,,1620590090,15:54:50,20210509
12,2017-01-31,CDX.AX,AUD,2017-01-31,2017-01-31,Q1,1081820.75,254168.25,827652.5,0.7650551165708367,368931.0,550438.5,1018554.75,19240.75,0.0,0.0,0.0,21247.5,-1089024.25,-1.006658681671617,-1110271.75,-1.0262991812645488,19240.75,-1090892.75,-1.0083858624453266,0.0,-1090892.75,-1.0083858624453266,-0.004861,-0.004861,227585667,227585667,,,1620590090,15:54:50,20210509
13,2016-06-30,CDX.AX,AUD,2016-06-30,2016-06-30,Q2,1254846.75,268575.25,986271.5,0.7859696811582769,398328.0,680001.75,1253775.5,143305.5,0.0,0.0,0.0,28172.0,-1317661.75,-1.0500579054773023,-1345833.75,-1.0725084557138151,143305.5,-1201473.0,-0.9574659216354507,0.0,-1201473.0,-0.9574659216354507,-0.00583325,-0.00583325,204135650,204135650,,,1620590090,15:54:50,20210509
14,2016-03-31,CDX.AX,AUD,2016-03-31,2016-03-31,Q1,1254846.75,268575.25,986271.5,0.7859696811582769,398328.0,680001.75,1253775.5,143305.5,0.0,0.0,0.0,28172.0,-1317661.75,-1.0500579054773023,-1345833.75,-1.0725084557138151,143305.5,-1201473.0,-0.9574659216354507,0.0,-1201473.0,-0.9574659216354507,-0.00583325,-0.00583325,204135650,204135650,,,1620590090,15:54:50,20210509
15,2016-01-31,CDX.AX,AUD,2016-01-31,2016-01-31,Q1,1254846.75,268575.25,986271.5,0.7859696811582769,398328.0,680001.75,1253775.5,143305.5,0.0,0.0,0.0,28172.0,-1317661.75,-1.0500579054773023,-1345833.75,-1.0725084557138151,143305.5,-1201473.0,-0.9574659216354507,0.0,-1201473.0,-0.9574659216354507,-0.00583325,-0.00583325,204135650,204135650,,,1620590090,15:54:50,20210509
16,2015-09-30,CDX.AX,AUD,2015-09-30,2015-09-30,Q3,1366864.25,226795.0,1140069.25,0.8340764271214204,405995.0,538403.5,920030.25,363941.25,0.0,0.0,0.0,22014.0,-702345.5,-0.513837054411219,-724359.5,-0.5299425308694701,363941.25,-360044.25,-0.263408930330865,0.0,-360044.25,-0.263408930330865,-0.0021875,-0.0021875,168769289,168769289,,,1620590090,15:54:50,20210509
17,2015-06-30,CDX.AX,AUD,2015-06-30,2015-06-30,Q2,1366864.25,226795.0,1140069.25,0.8340764271214204,405995.0,538403.5,920030.25,363941.25,0.0,0.0,0.0,22014.0,-702345.5,-0.513837054411219,-724359.5,-0.5299425308694701,363941.25,-360044.25,-0.263408930330865,0.0,-360044.25,-0.263408930330865,-0.0021875,-0.0021875,168769289,168769289,,,1620590090,15:54:50,20210509
18,2015-03-31,CDX.AX,AUD,2015-03-31,2015-03-31,Q1,1366864.25,226795.0,1140069.25,0.8340764271214204,405995.0,538403.5,920030.25,363941.25,0.0,0.0,0.0,22014.0,-702345.5,-0.513837054411219,-724359.5,-0.5299425308694701,363941.25,-360044.25,-0.263408930330865,0.0,-360044.25,-0.263408930330865,-0.0021875,-0.0021875,168769289,168769289,,,1620590090,15:54:50,20210509
19,2015-01-31,CDX.AX,AUD,2015-01-31,2015-01-31,Q1,1366864.25,226795.0,1140069.25,0.8340764271214204,405995.0,538403.5,920030.25,363941.25,0.0,0.0,0.0,22014.0,-702345.5,-0.513837054411219,-724359.5,-0.5299425308694701,363941.25,-360044.25,-0.263408930330865,0.0,-360044.25,-0.263408930330865,-0.0021875,-0.0021875,168769289,168769289,,,1620590090,15:54:50,20210509
20,2014-09-30,CDX.AX,AUD,2014-09-30,2014-09-30,Q3,1263321.0,235721.75,1027599.25,0.8134110412159696,346248.0,520422.0,936503.75,107677.25,0.0,0.0,0.0,24625.75,-750948.75,-0.5944243387072644,-775574.5,-0.6139172071072989,107677.25,-665877.0,-0.5270845652055178,0.0,-665877.0,-0.5270845652055178,-0.00412175,-0.00412175,160168057,160168057,,,1620590090,15:54:50,20210509
21,2014-06-30,CDX.AX,AUD,2014-06-30,2014-06-30,Q2,1263321.0,235721.75,1027599.25,0.8134110412159696,346248.0,520422.0,936503.75,107677.25,0.0,0.0,0.0,24625.75,-750948.75,-0.5944243387072644,-775574.5,-0.6139172071072989,107677.25,-665877.0,-0.5270845652055178,0.0,-665877.0,-0.5270845652055178,-0.00412175,-0.00412175,160168057,160168057,,,1620590090,15:54:50,20210509
22,2014-03-31,CDX.AX,AUD,2014-03-31,2014-03-31,Q1,1263321.0,235721.75,1027599.25,0.8134110412159696,346248.0,520422.0,936503.75,107677.25,0.0,0.0,0.0,24625.75,-750948.75,-0.5944243387072644,-775574.5,-0.6139172071072989,107677.25,-665877.0,-0.5270845652055178,0.0,-665877.0,-0.5270845652055178,-0.00412175,-0.00412175,160168057,160168057,,,1620590090,15:54:50,20210509
23,2014-01-31,CDX.AX,AUD,2014-01-31,2014-01-31,Q1,1263321.0,235721.75,1027599.25,0.8134110412159696,346248.0,520422.0,936503.75,107677.25,0.0,0.0,0.0,24625.75,-750948.75,-0.5944243387072644,-775574.5,-0.6139172071072989,107677.25,-665877.0,-0.5270845652055178,0.0,-665877.0,-0.5270845652055178,-0.00412175,-0.00412175,160168057,160168057,,,1620590090,15:54:50,20210509
24,2013-09-30,CDX.AX,AUD,2013-09-30,2013-09-30,Q3,2263930.25,302965.75,1960964.5,0.8661770829732939,360779.5,540608.0,807090.5,430729.0,0.0,0.0,0.0,44616.25,297102.75,0.13123317293012893,252486.5,0.11152574157264783,430729.0,683505.75,0.301911134408845,0.0,683505.75,0.301911134408845,0.00436425,0.00436425,155129728,155129728,,,1620590090,15:54:50,20210509
25,2013-06-30,CDX.AX,AUD,2013-06-30,2013-06-30,Q2,2263930.25,302965.75,1960964.5,0.8661770829732939,360779.5,540608.0,807090.5,430729.0,0.0,0.0,0.0,44616.25,297102.75,0.13123317293012893,252486.5,0.11152574157264783,430729.0,683505.75,0.301911134408845,0.0,683505.75,0.301911134408845,0.00436425,0.00436425,155129728,155129728,,,1620590090,15:54:50,20210509
26,2013-03-31,CDX.AX,AUD,2013-03-31,2013-03-31,Q1,2263930.25,302965.75,1960964.5,0.8661770829732939,360779.5,540608.0,807090.5,430729.0,0.0,0.0,0.0,44616.25,297102.75,0.13123317293012893,252486.5,0.11152574157264783,430729.0,683505.75,0.301911134408845,0.0,683505.75,0.301911134408845,0.00436425,0.00436425,155129728,155129728,,,1620590090,15:54:50,20210509
27,2013-01-31,CDX.AX,AUD,2013-01-31,2013-01-31,Q1,2263930.25,302965.75,1960964.5,0.8661770829732939,360779.5,540608.0,807090.5,430729.0,0.0,0.0,0.0,44616.25,297102.75,0.13123317293012893,252486.5,0.11152574157264783,430729.0,683505.75,0.301911134408845,0.0,683505.75,0.301911134408845,0.00436425,0.00436425,155129728,155129728,,,1620590090,15:54:50,20210509
28,2012-09-30,CDX.AX,AUD,2012-09-30,2012-09-30,Q3,1610373.25,247904.75,1362468.5,0.8460575832341974,528366.5,472935.0,1026421.5,168571.25,0.0,0.0,0.0,45546.0,-619708.5,-0.3848228974245567,-665254.5,-0.41310578153232486,168571.25,-496379.75,-0.3082389439839491,0.0,-496379.75,-0.3082389439839491,-0.003637,-0.003637,138578799,138578799,,,1620590090,15:54:50,20210509
29,2012-06-30,CDX.AX,AUD,2012-06-30,2012-06-30,Q2,1610373.25,247904.75,1362468.5,0.8460575832341974,528366.5,472935.0,1026421.5,168571.25,0.0,0.0,0.0,45546.0,-619708.5,-0.3848228974245567,-665254.5,-0.41310578153232486,168571.25,-496379.75,-0.3082389439839491,0.0,-496379.75,-0.3082389439839491,-0.003637,-0.003637,138578799,138578799,,,1620590090,15:54:50,20210509
30,2012-03-31,CDX.AX,AUD,2012-03-31,2012-03-31,Q1,1610373.25,247904.75,1362468.5,0.8460575832341974,528366.5,472935.0,1026421.5,168571.25,0.0,0.0,0.0,45546.0,-619708.5,-0.3848228974245567,-665254.5,-0.41310578153232486,168571.25,-496379.75,-0.3082389439839491,0.0,-496379.75,-0.3082389439839491,-0.003637,-0.003637,138578799,138578799,,,1620590090,15:54:50,20210509
31,2012-01-31,CDX.AX,AUD,2012-01-31,2012-01-31,Q1,1610373.25,247904.75,1362468.5,0.8460575832341974,528366.5,472935.0,1026421.5,168571.25,0.0,0.0,0.0,45546.0,-619708.5,-0.3848228974245567,-665254.5,-0.41310578153232486,168571.25,-496379.75,-0.3082389439839491,0.0,-496379.75,-0.3082389439839491,-0.003637,-0.003637,138578799,138578799,,,1620590090,15:54:50,20210509
32,2011-09-30,CDX.AX,AUD,2011-09-30,2011-09-30,Q3,1864612.5,267689.75,1596922.75,0.8564367931674812,563837.75,435424.25,1227777.75,-106893.75,0.0,0.0,0.0,38197.25,-630117.0,-0.3379345574482634,-668314.25,-0.35841991298460135,-106893.75,-770271.0,-0.4130997727409851,0.0,-770271.0,-0.4130997727409851,-0.006304,-0.006304,124735911,124735911,,,1620590090,15:54:50,20210509
33,2011-06-30,CDX.AX,AUD,2011-06-30,2011-06-30,Q2,1864612.5,267689.75,1596922.75,0.8564367931674812,563837.75,435424.25,1227777.75,-106893.75,0.0,0.0,0.0,38197.25,-630117.0,-0.3379345574482634,-668314.25,-0.35841991298460135,-106893.75,-770271.0,-0.4130997727409851,0.0,-770271.0,-0.4130997727409851,-0.006304,-0.006304,124735911,124735911,,,1620590090,15:54:50,20210509
34,2011-03-31,CDX.AX,AUD,2011-03-31,2011-03-31,Q1,1864612.5,267689.75,1596922.75,0.8564367931674812,563837.75,435424.25,1227777.75,-106893.75,0.0,0.0,0.0,38197.25,-630117.0,-0.3379345574482634,-668314.25,-0.35841991298460135,-106893.75,-770271.0,-0.4130997727409851,0.0,-770271.0,-0.4130997727409851,-0.006304,-0.006304,124735911,124735911,,,1620590090,15:54:50,20210509
35,2011-01-31,CDX.AX,AUD,2011-01-31,2011-01-31,Q1,1864612.5,267689.75,1596922.75,0.8564367931674812,563837.75,435424.25,1227777.75,-106893.75,0.0,0.0,0.0,38197.25,-630117.0,-0.3379345574482634,-668314.25,-0.35841991298460135,-106893.75,-770271.0,-0.4130997727409851,0.0,-770271.0,-0.4130997727409851,-0.006304,-0.006304,124735911,124735911,,,1620590090,15:54:50,20210509
36,2010-09-30,CDX.AX,AUD,2010-09-30,2010-09-30,Q3,2299624.0,227445.5,2072178.5,0.901094483272048,490939.0,545618.25,1452118.75,139496.0,0.0,0.0,0.0,41458.5,-416497.5,-0.1811154780085788,-457956.0,-0.19914386003972823,139496.0,-305014.25,-0.13263657450087493,0.0,-305014.25,-0.13263657450087493,-0.0029095,-0.0029095,103351192,103351192,,,1620590090,15:54:50,20210509
37,2010-06-30,CDX.AX,AUD,2010-06-30,2010-06-30,Q2,2299624.0,227445.5,2072178.5,0.901094483272048,490939.0,545618.25,1452118.75,139496.0,0.0,0.0,0.0,41458.5,-416497.5,-0.1811154780085788,-457956.0,-0.19914386003972823,139496.0,-305014.25,-0.13263657450087493,0.0,-305014.25,-0.13263657450087493,-0.0029095,-0.0029095,103351192,103351192,,,1620590090,15:54:50,20210509
38,2010-03-31,CDX.AX,AUD,2010-03-31,2010-03-31,Q1,2299624.0,227445.5,2072178.5,0.901094483272048,490939.0,545618.25,1452118.75,139496.0,0.0,0.0,0.0,41458.5,-416497.5,-0.1811154780085788,-457956.0,-0.19914386003972823,139496.0,-305014.25,-0.13263657450087493,0.0,-305014.25,-0.13263657450087493,-0.0029095,-0.0029095,103351192,103351192,,,1620590090,15:54:50,20210509
39,2010-01-31,CDX.AX,AUD,2010-01-31,2010-01-31,Q1,2299624.0,227445.5,2072178.5,0.901094483272048,490939.0,545618.25,1452118.75,139496.0,0.0,0.0,0.0,41458.5,-416497.5,-0.1811154780085788,-457956.0,-0.19914386003972823,139496.0,-305014.25,-0.13263657450087493,0.0,-305014.25,-0.13263657450087493,-0.0029095,-0.0029095,103351192,103351192,,,1620590090,15:54:50,20210509
40,2009-09-30,CDX.AX,AUD,2009-09-30,2009-09-30,Q3,2802278.25,434953.25,2367325.0,0.8447858452314648,566400.0,838044.0,1637545.25,237208.25,0.0,0.0,0.0,44102.5,-674664.25,-0.24075562446377335,-718766.75,-0.256493711857486,237208.25,-421111.25,-0.1502746024596237,1747.0,-422858.25,-0.15089802377761738,-0.00412175,-0.00412175,103110437,103110437,,,1620590090,15:54:50,20210509
41,2009-06-30,CDX.AX,AUD,2009-06-30,2009-06-30,Q2,2802278.25,434953.25,2367325.0,0.8447858452314648,566400.0,838044.0,1637545.25,237208.25,0.0,0.0,0.0,44102.5,-674664.25,-0.24075562446377335,-718766.75,-0.256493711857486,237208.25,-421111.25,-0.1502746024596237,1747.0,-422858.25,-0.15089802377761738,-0.00412175,-0.00412175,103110437,103110437,,,1620590090,15:54:50,20210509
42,2009-03-31,CDX.AX,AUD,2009-03-31,2009-03-31,Q1,2802278.25,434953.25,2367325.0,0.8447858452314648,566400.0,838044.0,1637545.25,237208.25,0.0,0.0,0.0,44102.5,-674664.25,-0.24075562446377335,-718766.75,-0.256493711857486,237208.25,-421111.25,-0.1502746024596237,1747.0,-422858.25,-0.15089802377761738,-0.00412175,-0.00412175,103110437,103110437,,,1620590090,15:54:50,20210509
43,2009-01-31,CDX.AX,AUD,2009-01-31,2009-01-31,Q1,2802278.25,434953.25,2367325.0,0.8447858452314648,566400.0,838044.0,1637545.25,237208.25,0.0,0.0,0.0,44102.5,-674664.25,-0.24075562446377335,-718766.75,-0.256493711857486,237208.25,-421111.25,-0.1502746024596237,1747.0,-422858.25,-0.15089802377761738,-0.00412175,-0.00412175,103110437,103110437,,,1620590090,15:54:50,20210509
44,2008-09-30,CDX.AX,AUD,2008-09-30,2008-09-30,Q3,1612649.75,321517.5,1291132.25,0.800627817664685,538527.75,605423.75,1230755.5,84211.5,0.0,0.0,0.0,36997.0,-1083574.75,-0.671921940892621,-1120571.75,-0.6948636863026209,84211.5,-931756.0,-0.5777795209406135,16426.75,-948182.75,-0.5879657067506444,-0.0092135,-0.0092135,103110437,103110437,,,1620590090,15:54:50,20210509
45,2008-06-30,CDX.AX,AUD,2008-06-30,2008-06-30,Q2,1612649.75,321517.5,1291132.25,0.800627817664685,538527.75,605423.75,1230755.5,84211.5,0.0,0.0,0.0,36997.0,-1083574.75,-0.671921940892621,-1120571.75,-0.6948636863026209,84211.5,-931756.0,-0.5777795209406135,16426.75,-948182.75,-0.5879657067506444,-0.0092135,-0.0092135,103110437,103110437,,,1620590090,15:54:50,20210509
46,2008-03-31,CDX.AX,AUD,2008-03-31,2008-03-31,Q1,1612649.75,321517.5,1291132.25,0.800627817664685,538527.75,605423.75,1230755.5,84211.5,0.0,0.0,0.0,36997.0,-1083574.75,-0.671921940892621,-1120571.75,-0.6948636863026209,84211.5,-931756.0,-0.5777795209406135,16426.75,-948182.75,-0.5879657067506444,-0.0092135,-0.0092135,103110437,103110437,,,1620590090,15:54:50,20210509
47,2008-01-31,CDX.AX,AUD,2008-01-31,2008-01-31,Q1,1612649.75,321517.5,1291132.25,0.800627817664685,538527.75,605423.75,1230755.5,84211.5,0.0,0.0,0.0,36997.0,-1083574.75,-0.671921940892621,-1120571.75,-0.6948636863026209,84211.5,-931756.0,-0.5777795209406135,16426.75,-948182.75,-0.5879657067506444,-0.0092135,-0.0092135,103110437,103110437,,,1620590090,15:54:50,20210509
48,2007-09-30,CDX.AX,AUD,2007-09-30,2007-09-30,Q3,1218500.0,252750.0,965750.0,0.7925728354534264,0.0,632500.0,1479500.0,49000.0,422500.0,0.0,0.0,40500.0,-1528250.0,-1.2542059909725072,-1568750.0,-1.287443578169881,49000.0,-1353250.0,-1.1105867870332375,-57500.0,-1295750.0,-1.0633976200246205,-0.01260775,-0.01260775,103110437,103110437,,,1620590090,15:54:50,20210509
49,2007-06-30,CDX.AX,AUD,2007-06-30,2007-06-30,Q2,1218500.0,252750.0,965750.0,0.7925728354534264,0.0,632500.0,1479500.0,49000.0,422500.0,0.0,0.0,40500.0,-1528250.0,-1.2542059909725072,-1568750.0,-1.287443578169881,49000.0,-1353250.0,-1.1105867870332375,-57500.0,-1295750.0,-1.0633976200246205,-0.01260775,-0.01260775,103110437,103110437,,,1620590090,15:54:50,20210509
50,2007-03-31,CDX.AX,AUD,2007-03-31,2007-03-31,Q1,1218500.0,252750.0,965750.0,0.7925728354534264,0.0,632500.0,1479500.0,49000.0,422500.0,0.0,0.0,40500.0,-1528250.0,-1.2542059909725072,-1568750.0,-1.287443578169881,49000.0,-1353250.0,-1.1105867870332375,-57500.0,-1295750.0,-1.0633976200246205,-0.01260775,-0.01260775,103110437,103110437,,,1620590090,15:54:50,20210509
51,2007-01-31,CDX.AX,AUD,2007-01-31,2007-01-31,Q1,1218500.0,252750.0,965750.0,0.7925728354534264,0.0,632500.0,1479500.0,49000.0,422500.0,0.0,0.0,40500.0,-1528250.0,-1.2542059909725072,-1568750.0,-1.287443578169881,49000.0,-1353250.0,-1.1105867870332375,-57500.0,-1295750.0,-1.0633976200246205,-0.01260775,-0.01260775,103110437,103110437,,,1620590090,15:54:50,20210509
52,2006-09-30,CDX.AX,AUD,2006-09-30,2006-09-30,Q3,833500.0,241250.0,592250.0,0.7105578884223155,0.0,446750.0,1200250.0,97250.0,242750.0,0.0,0.0,20250.0,-1277250.0,-1.532393521295741,-1297500.0,-1.5566886622675464,97250.0,-1059750.0,-1.2714457108578285,-58500.0,-1001250.0,-1.20125974805039,-0.0113955,-0.0113955,87520548,87520548,,,1620590090,15:54:50,20210509
53,2006-06-30,CDX.AX,AUD,2006-06-30,2006-06-30,Q2,833500.0,241250.0,592250.0,0.7105578884223155,0.0,446750.0,1200250.0,97250.0,242750.0,0.0,0.0,20250.0,-1277250.0,-1.532393521295741,-1297500.0,-1.5566886622675464,97250.0,-1059750.0,-1.2714457108578285,-58500.0,-1001250.0,-1.20125974805039,-0.0113955,-0.0113955,87520548,87520548,,,1620590090,15:54:50,20210509
54,2006-03-31,CDX.AX,AUD,2006-03-31,2006-03-31,Q1,833500.0,241250.0,592250.0,0.7105578884223155,0.0,446750.0,1200250.0,97250.0,242750.0,0.0,0.0,20250.0,-1277250.0,-1.532393521295741,-1297500.0,-1.5566886622675464,97250.0,-1059750.0,-1.2714457108578285,-58500.0,-1001250.0,-1.20125974805039,-0.0113955,-0.0113955,87520548,87520548,,,1620590090,15:54:50,20210509
55,2006-01-31,CDX.AX,AUD,2006-01-31,2006-01-31,Q1,833500.0,241250.0,592250.0,0.7105578884223155,0.0,446750.0,1200250.0,97250.0,242750.0,0.0,0.0,20250.0,-1277250.0,-1.532393521295741,-1297500.0,-1.5566886622675464,97250.0,-1059750.0,-1.2714457108578285,-58500.0,-1001250.0,-1.20125974805039,-0.0113955,-0.0113955,87520548,87520548,,,1620590090,15:54:50,20210509
56,2005-09-30,CDX.AX,AUD,2005-09-30,2005-09-30,Q3,776500.0,218000.0,558500.0,0.7192530585962653,0.0,343250.0,812000.0,85000.0,241250.0,0.0,-10500.0,7500.0,-830500.0,-1.0695428203477142,-838000.0,-1.0792015453960078,85000.0,-742500.0,-0.9562137797810689,-742500.0,-674000.0,-0.8679974243399872,-0.00653675,-0.00653675,103110437,103110437,,,1620590090,15:54:50,20210509
57,2005-06-30,CDX.AX,AUD,2005-06-30,2005-06-30,Q2,776500.0,218000.0,558500.0,0.7192530585962653,0.0,343250.0,812000.0,85000.0,241250.0,0.0,-10500.0,7500.0,-830500.0,-1.0695428203477142,-838000.0,-1.0792015453960078,85000.0,-742500.0,-0.9562137797810689,-742500.0,-674000.0,-0.8679974243399872,-0.00653675,-0.00653675,103110437,103110437,,,1620590090,15:54:50,20210509
58,2005-03-31,CDX.AX,AUD,2005-03-31,2005-03-31,Q1,776500.0,218000.0,558500.0,0.7192530585962653,0.0,343250.0,812000.0,85000.0,241250.0,0.0,-10500.0,7500.0,-830500.0,-1.0695428203477142,-838000.0,-1.0792015453960078,85000.0,-742500.0,-0.9562137797810689,-742500.0,-674000.0,-0.8679974243399872,-0.00653675,-0.00653675,103110437,103110437,,,1620590090,15:54:50,20210509
59,2005-01-31,CDX.AX,AUD,2005-01-31,2005-01-31,Q1,776500.0,218000.0,558500.0,0.7192530585962653,0.0,343250.0,812000.0,85000.0,241250.0,0.0,-10500.0,7500.0,-830500.0,-1.0695428203477142,-838000.0,-1.0792015453960078,85000.0,-742500.0,-0.9562137797810689,-742500.0,-674000.0,-0.8679974243399872,-0.00653675,-0.00653675,103110437,103110437,,,1620590090,15:54:50,20210509
