,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,BHANDARI.NS,INR,2017-12-31,2017-12-31,Q4,619327000,510314000,109013000,0.1760184845808434,0.0,0.0,0.0,0.0,72657000,582971000,0.0,9211000.0,45567000.0,0.07357502579412814,36356000.0,0.05870243021860826,0.0,18027000.0,0.029107402067082493,2000000.0,16027000.0,0.025878090249577365,0.11,0.11,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
11,2017-09-30,BHANDARI.NS,INR,2017-09-30,2017-09-30,Q3,552647000,442309000,110338000,0.19965366680720242,0.0,0.0,0.0,0.0,83086000,525395000,0.0,14295000.0,41547000.0,0.07517818788485235,27252000.0,0.04931176682403053,0.0,9522000.0,0.017229804920681737,1500000.0,8022000.0,0.014515594945779132,0.05,0.05,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
12,2017-06-30,BHANDARI.NS,INR,2017-06-30,2017-06-30,Q2,618081000,518566000,99515000,0.1610064053093365,0.0,0.0,0.0,347000.0,75540000,594106000,16801000.0,8545000.0,32520000.0,0.05261446315288773,23975000.0,0.038789414332425685,0.0,7521000.0,0.012168308037296082,0.0,7521000.0,0.012168308037296082,0.05,0.05,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
13,2017-03-31,BHANDARI.NS,INR,2017-03-31,2017-03-31,Q1,504024000,433733000,70291000,0.13945962890656,0.0,0.0,0.0,331000.0,60489000,494222000,0.0,7811000.0,17613000.0,0.03494476453502214,9802000.0,0.019447486627620907,0.0,10948000.0,0.021721187879942226,4825000.0,6123000.0,0.012148231036617304,0.04,0.04,153075000,153075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
14,2016-12-31,BHANDARI.NS,INR,2016-12-31,2016-12-31,Q4,501430000,410291000,91139000,0.18175817162914065,0.0,0.0,0.0,1326000.0,61402000,471693000,16134000.0,7580000.0,37317000.0,0.07442115549528348,29737000.0,0.059304389446183915,0.0,14929000.0,0.029772849650000998,3500000.0,11429000.0,0.022792812556089583,0.078,0.078,146525641,146525641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
15,2016-09-30,BHANDARI.NS,INR,2016-09-30,2016-09-30,Q3,605440000,499632000,105808000,0.17476215644820295,0.0,0.0,0.0,70000.0,76840000,576472000,16052000.0,7449000.0,36417000.0,0.060149643234672305,28968000.0,0.04784619450317125,0.0,12986000.0,0.021448863636363637,1000000.0,11986000.0,0.019797172304439746,0.08,0.08,149825000,149825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
16,2016-06-30,BHANDARI.NS,INR,2016-06-30,2016-06-30,Q2,525500000,434072000,91428000,0.17398287345385346,0.0,0.0,0.0,0.0,61693000,495765000,15736000.0,7879000.0,37614000.0,0.07157754519505233,29735000.0,0.05658420551855376,0.0,13999000.0,0.026639391056137014,1500000.0,12499000.0,0.023784966698382492,0.09,0.09,138877778,138877778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
17,2016-03-31,BHANDARI.NS,INR,2016-03-31,2016-03-31,Q1,464494000,397650000,66844000,0.14390713335371394,0.0,0.0,0.0,0.0,74255000,471905000,16717000.0,7243000.0,-168000.0,-0.0003616838968856433,-7411000.0,-0.015954996189401802,0.0,-24128000.0,-0.05194469680986191,-2850000.0,-21278000.0,-0.045808987844837605,-0.15,-0.15,141853333,141853333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
18,2015-12-31,BHANDARI.NS,INR,2015-12-31,2015-12-31,Q4,516945000,413843000,103102000,0.19944481521245006,0.0,0.0,0.0,0.0,60204000,474047000,15873000.0,7743000.0,50641000.0,0.09796206559692038,42898000.0,0.08298368298368299,0.0,27025000.0,0.052278288792811614,5800000.0,21225000.0,0.04105852653570496,0.145,0.145,146379310,146379310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
19,2015-09-30,BHANDARI.NS,INR,2015-09-30,2015-09-30,Q3,533951000,416156000,117795000,0.22061013089216053,0.0,0.0,0.0,0.0,73811000,489967000,18106000.0,7286000.0,51270000.0,0.09602004678331907,43984000.0,0.08237459991647174,0.0,25878000.0,0.04846512133135812,5468000.0,20410000.0,0.03822448127262614,0.139,0.139,146834532,146834532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
20,2015-06-30,BHANDARI.NS,INR,2015-06-30,2015-06-30,Q2,470387000,368497000,101890000,0.21660887737118587,0.0,0.0,0.0,0.0,58815000,427312000,17019000.0,8012000.0,51087000.0,0.10860631777663923,43075000.0,0.09157353413253343,0.0,26056000.0,0.055392687297905766,5732000.0,20324000.0,0.0432069763832759,0.139,0.139,146215827,146215827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
21,2015-03-31,BHANDARI.NS,INR,2015-03-31,2015-03-31,Q1,420229297,345975304,74253993,0.17669875358547407,0.0,0.0,0.0,0.0,59228881,405204185,0.0,3643069.0,18668181.0,0.04442379703954815,15025112.0,0.03575455616079999,0.0,6361817.0,0.015138918312970455,-213915.0,6575732.0,0.015647961831656874,0.044877287079271085,0.044877287079271085,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
22,2014-12-31,BHANDARI.NS,INR,2014-12-31,2014-12-31,Q4,395476000,329439000,66037000,0.1669810557404242,0.0,0.0,0.0,0.0,51856000,381295000,0.0,3007000.0,17188000.0,0.04346155013199284,14181000.0,0.0358580545974977,0.0,6119000.0,0.01547249390607774,4212000.0,1907000.0,0.004822037241197949,0.013,0.013,146692308,146692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
23,2014-09-30,BHANDARI.NS,INR,2014-09-30,2014-09-30,Q3,246850000,198528000,48322000,0.19575450678549727,0.0,0.0,0.0,0.0,30258000,228786000,0.0,3001000.0,21065000.0,0.08533522382013368,18064000.0,0.07317804334616164,0.0,6095000.0,0.024691107960299778,100000.0,5995000.0,0.02428600364593883,0.041,0.041,146219512,146219512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
24,2014-06-30,BHANDARI.NS,INR,2014-06-30,2014-06-30,Q2,186362000,123807000,62555000,0.33566392290273767,0.0,0.0,0.0,0.0,41630000,165437000,0.0,3001000.0,23926000.0,0.12838454191305093,20925000.0,0.11228147369098851,0.0,11955000.0,0.06414934375033537,3945000.0,8010000.0,0.042980865197840765,0.055,0.055,145636364,145636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
25,2014-03-31,BHANDARI.NS,INR,2014-03-31,2014-03-31,Q1,338296558,394622498,-56325940,-0.16649870850888174,0.0,0.0,0.0,0.0,-77092157,317530341,0.0,3031722.0,23797939.0,0.07034638230046668,20766217.0,0.061384653520477145,0.0,7555722.0,0.022334610924418567,3268543.0,4287178.0,0.012672839550439647,0.029258631262030637,0.029258631262030637,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
26,2013-12-31,BHANDARI.NS,INR,2013-12-31,2013-12-31,Q4,435163000,357474000,77689000,0.17852850541061624,0.0,0.0,0.0,0.0,46502000,403976000,0.0,2980000.0,34167000.0,0.07851540687052898,31187000.0,0.07166739819332066,0.0,20158000.0,0.04632287211918293,4783000.0,15375000.0,0.03533158839331469,0.105,0.105,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
27,2013-09-30,BHANDARI.NS,INR,2013-09-30,2013-09-30,Q3,99254000,36657000,62597000,0.6306748342636065,0.0,0.0,0.0,0.0,65231000,101888000,0.0,2978000.0,344000.0,0.0034658552803917223,-2634000.0,-0.026537973280673827,0.0,-13409000.0,-0.13509782981038548,-4421000.0,-8987000.0,-0.09054546920023375,-0.061,-0.061,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
28,2013-06-30,BHANDARI.NS,INR,2013-06-30,2013-06-30,Q2,241775000,169742000,72033000,0.29793402957295007,0.0,0.0,0.0,0.0,52114000,221856000,0.0,2966000.0,22885000.0,0.09465412056664253,19919000.0,0.08238651638920484,0.0,13571000.0,0.056130700031020574,4478000.0,9093000.0,0.03760934753386413,0.062,0.062,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
29,2013-03-31,BHANDARI.NS,INR,2013-03-31,2013-03-31,Q1,287914884,304716912,-16802028,-0.05835762210890077,0.0,0.0,0.0,0.0,-24410011,280306901,0.0,2672925.0,10280908.0,0.035708150468525275,7607983.0,0.026424417155175624,0.0,1003227.0,0.0034844568855287106,1015927.0,-12700.0,-4.411025864157825e-05,-8.667347542551046e-05,-8.667347542551046e-05,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
30,2012-12-31,BHANDARI.NS,INR,2012-12-31,2012-12-31,Q4,172934000,119720000,53214000,0.3077127690332728,0.0,0.0,0.0,0.0,39378500,159098500,0.0,4113500.0,17949000.0,0.10379104166907606,13835500.0,0.08000451039124752,0.0,6092500.0,0.03523020343021037,1950000.0,4143000.0,0.023957116587831197,0.028,0.028,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
31,2012-09-30,BHANDARI.NS,INR,2012-09-30,2012-09-30,Q3,300435000,255241000,45194000,0.15042854527601646,0.0,0.0,0.0,0.0,21553000,276794000,0.0,2082000.0,25723000.0,0.08561918551433755,23641000.0,0.07868923394411437,0.0,15849000.0,0.05275350741424934,5331000.0,10518000.0,0.035009236606919965,0.072,0.072,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
32,2012-06-30,BHANDARI.NS,INR,2012-06-30,2012-06-30,Q2,203551000,130820000,72731000,0.357310944185978,0.0,0.0,0.0,0.0,45461000,176281000,0.0,1924000.0,29194000.0,0.14342351548260632,27270000.0,0.13397133887821724,0.0,20396000.0,0.10020093244444882,6267000.0,14129000.0,0.06941257964834366,0.14,0.14,100651950,100651950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
33,2012-03-31,BHANDARI.NS,INR,2012-03-31,2012-03-31,Q1,233282527,256241137,-22958610,-0.09841547198260588,0.0,0.0,0.0,0.0,-63604480,192636657,0.0,-73179.0,40572691.0,0.173920831198815,40645870.0,0.17423452378840187,0.0,27558259.0,0.11813254663517941,8522911.0,19035348.0,0.08159783008523394,0.12991021788142046,0.12991021788142046,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
34,2011-12-31,BHANDARI.NS,INR,2011-12-31,2011-12-31,Q4,289893000,226458000,63435000,0.21882211712597407,0.0,0.0,0.0,0.0,47401000,273859000,0.0,3755000.0,19789000.0,0.06826311777103966,16034000.0,0.05531006267829854,0.0,7160000.0,0.024698768166185454,2506000.0,4654000.0,0.016054199308020545,0.046,0.046,100651950,100651950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
35,2011-09-30,BHANDARI.NS,INR,2011-09-30,2011-09-30,Q3,219010000,158878000,60132000,0.2745628053513538,0.0,0.0,0.0,0.0,47985000,206863000,0.0,2178000.0,14325000.0,0.06540797223871056,12147000.0,0.05546322085749509,0.0,2993000.0,0.013666042646454499,1924000.0,1069000.0,0.004881055659558924,0.011,0.011,100651950,100651950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
