,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,BAS.AX,AUD,2016-01-31,2016-01-31,Q1,4518.0,0.0,4518.0,1.0,0.0,74783.5,0.0,3717.25,932505.25,0.0,0.0,776.0,-1002770.75,-221.95014386896858,-1003546.75,-222.12190128375389,3717.25,-998313.25,-220.96353474988933,9371.75,-1007685.0,-223.0378486055777,-0.00101575,-0.00101575,1021599535,1021599535,,,1620589135,15:38:55,20210509
12,2015-09-30,BAS.AX,AUD,2015-09-30,2015-09-30,Q3,13864.75,0.0,13864.75,1.0,0.0,163408.0,0.0,48743.0,101365.25,0.0,0.0,1533.0,-250908.5,-18.09686435024072,-252441.5,-18.20743251771579,48743.0,-200414.75,-14.454984763518995,8648.25,-209063.0,-15.078742855082133,-0.00021325,-0.00021325,994610018,994610018,,,1620589135,15:38:55,20210509
13,2015-06-30,BAS.AX,AUD,2015-06-30,2015-06-30,Q2,13864.75,0.0,13864.75,1.0,0.0,163408.0,0.0,48743.0,101365.25,0.0,0.0,1533.0,-250908.5,-18.09686435024072,-252441.5,-18.20743251771579,48743.0,-200414.75,-14.454984763518995,8648.25,-209063.0,-15.078742855082133,-0.00021325,-0.00021325,994610018,994610018,,,1620589135,15:38:55,20210509
14,2015-03-31,BAS.AX,AUD,2015-03-31,2015-03-31,Q1,13864.75,0.0,13864.75,1.0,0.0,163408.0,0.0,48743.0,101365.25,0.0,0.0,1533.0,-250908.5,-18.09686435024072,-252441.5,-18.20743251771579,48743.0,-200414.75,-14.454984763518995,8648.25,-209063.0,-15.078742855082133,-0.00021325,-0.00021325,994610018,994610018,,,1620589135,15:38:55,20210509
15,2015-01-31,BAS.AX,AUD,2015-01-31,2015-01-31,Q1,13864.75,0.0,13864.75,1.0,0.0,163408.0,0.0,48743.0,101365.25,0.0,0.0,1533.0,-250908.5,-18.09686435024072,-252441.5,-18.20743251771579,48743.0,-200414.75,-14.454984763518995,8648.25,-209063.0,-15.078742855082133,-0.00021325,-0.00021325,994610018,994610018,,,1620589135,15:38:55,20210509
16,2014-09-30,BAS.AX,AUD,2014-09-30,2014-09-30,Q3,8133.25,0.0,8133.25,1.0,0.0,219782.0,0.0,-81.5,561969.25,0.0,0.0,3208.75,-773618.0,-95.11794178219039,-776826.75,-95.51246426705191,-331.5,-765489.0,-94.11846432852795,7509.25,-772998.25,-95.04174223096548,-0.000914,-0.000914,850519828,850519828,,,1620589135,15:38:55,20210509
17,2014-06-30,BAS.AX,AUD,2014-06-30,2014-06-30,Q2,8133.25,0.0,8133.25,1.0,0.0,219782.0,0.0,-81.5,561969.25,0.0,0.0,3208.75,-773618.0,-95.11794178219039,-776826.75,-95.51246426705191,-331.5,-765489.0,-94.11846432852795,7509.25,-772998.25,-95.04174223096548,-0.000914,-0.000914,850519828,850519828,,,1620589135,15:38:55,20210509
18,2014-03-31,BAS.AX,AUD,2014-03-31,2014-03-31,Q1,8133.25,0.0,8133.25,1.0,0.0,219782.0,0.0,-81.5,561969.25,0.0,0.0,3208.75,-773618.0,-95.11794178219039,-776826.75,-95.51246426705191,-331.5,-765489.0,-94.11846432852795,7509.25,-772998.25,-95.04174223096548,-0.000914,-0.000914,850519828,850519828,,,1620589135,15:38:55,20210509
19,2014-01-31,BAS.AX,AUD,2014-01-31,2014-01-31,Q1,8133.25,0.0,8133.25,1.0,0.0,219782.0,0.0,-81.5,561969.25,0.0,0.0,3208.75,-773618.0,-95.11794178219039,-776826.75,-95.51246426705191,-331.5,-765489.0,-94.11846432852795,7509.25,-772998.25,-95.04174223096548,-0.000914,-0.000914,850519828,850519828,,,1620589135,15:38:55,20210509
20,2013-09-30,BAS.AX,AUD,2013-09-30,2013-09-30,Q3,44981.0,0.0,44981.0,1.0,0.0,215750.5,6556.5,-651.0,714131.75,0.0,0.0,3392.0,-891457.75,-19.818540050243435,-894849.75,-19.893949667637447,-31532.0,-897592.25,-19.95491985504991,12700.25,-910292.5,-20.237266846001646,-0.00112725,-0.00112725,812770514,812770514,,,1620589135,15:38:55,20210509
21,2013-06-30,BAS.AX,AUD,2013-06-30,2013-06-30,Q2,44981.0,0.0,44981.0,1.0,0.0,215750.5,6556.5,-651.0,714131.75,0.0,0.0,3392.0,-891457.75,-19.818540050243435,-894849.75,-19.893949667637447,-31532.0,-897592.25,-19.95491985504991,12700.25,-910292.5,-20.237266846001646,-0.00112725,-0.00112725,812770514,812770514,,,1620589135,15:38:55,20210509
22,2013-03-31,BAS.AX,AUD,2013-03-31,2013-03-31,Q1,44981.0,0.0,44981.0,1.0,0.0,215750.5,6556.5,-651.0,714131.75,0.0,0.0,3392.0,-891457.75,-19.818540050243435,-894849.75,-19.893949667637447,-31532.0,-897592.25,-19.95491985504991,12700.25,-910292.5,-20.237266846001646,-0.00112725,-0.00112725,812770514,812770514,,,1620589135,15:38:55,20210509
23,2013-01-31,BAS.AX,AUD,2013-01-31,2013-01-31,Q1,44981.0,0.0,44981.0,1.0,0.0,215750.5,6556.5,-651.0,714131.75,0.0,0.0,3392.0,-891457.75,-19.818540050243435,-894849.75,-19.893949667637447,-31532.0,-897592.25,-19.95491985504991,12700.25,-910292.5,-20.237266846001646,-0.00112725,-0.00112725,812770514,812770514,,,1620589135,15:38:55,20210509
24,2012-09-30,BAS.AX,AUD,2012-09-30,2012-09-30,Q3,80426.5,0.0,80426.5,1.0,0.0,180712.75,0.0,127686.25,1134821.5,0.0,0.0,7635.0,-1235107.75,-15.356975002020478,-1242742.75,-15.451906399010277,127515.75,-1082786.0,-13.463050114079314,9697.75,-1092483.75,-13.583629152082958,-0.00177325,-0.00177325,607648639,607648639,,,1620589135,15:38:55,20210509
25,2012-06-30,BAS.AX,AUD,2012-06-30,2012-06-30,Q2,80426.5,0.0,80426.5,1.0,0.0,180712.75,0.0,127686.25,1134821.5,0.0,0.0,7635.0,-1235107.75,-15.356975002020478,-1242742.75,-15.451906399010277,127515.75,-1082786.0,-13.463050114079314,9697.75,-1092483.75,-13.583629152082958,-0.00177325,-0.00177325,607648639,607648639,,,1620589135,15:38:55,20210509
26,2012-03-31,BAS.AX,AUD,2012-03-31,2012-03-31,Q1,80426.5,0.0,80426.5,1.0,0.0,180712.75,0.0,127686.25,1134821.5,0.0,0.0,7635.0,-1235107.75,-15.356975002020478,-1242742.75,-15.451906399010277,127515.75,-1082786.0,-13.463050114079314,9697.75,-1092483.75,-13.583629152082958,-0.00177325,-0.00177325,607648639,607648639,,,1620589135,15:38:55,20210509
27,2012-01-31,BAS.AX,AUD,2012-01-31,2012-01-31,Q1,80426.5,0.0,80426.5,1.0,0.0,180712.75,0.0,127686.25,1134821.5,0.0,0.0,7635.0,-1235107.75,-15.356975002020478,-1242742.75,-15.451906399010277,127515.75,-1082786.0,-13.463050114079314,9697.75,-1092483.75,-13.583629152082958,-0.00177325,-0.00177325,607648639,607648639,,,1620589135,15:38:55,20210509
28,2011-09-30,BAS.AX,AUD,2011-09-30,2011-09-30,Q3,72192.5,0.0,72192.5,1.0,0.0,250587.25,0.0,3.25,78401.75,0.0,0.0,10212.5,-256796.5,-3.5571077327977285,-267009.0,-3.698569796031444,3.25,-225010.0,-3.1168057623714374,8009.5,-233019.5,-3.22775219032448,-0.00045325,-0.00045325,513807354,513807354,,,1620589135,15:38:55,20210509
29,2011-06-30,BAS.AX,AUD,2011-06-30,2011-06-30,Q2,72192.5,0.0,72192.5,1.0,0.0,250587.25,0.0,3.25,78401.75,0.0,0.0,10212.5,-256796.5,-3.5571077327977285,-267009.0,-3.698569796031444,3.25,-225010.0,-3.1168057623714374,8009.5,-233019.5,-3.22775219032448,-0.00045325,-0.00045325,513807354,513807354,,,1620589135,15:38:55,20210509
30,2011-03-31,BAS.AX,AUD,2011-03-31,2011-03-31,Q1,72192.5,0.0,72192.5,1.0,0.0,250587.25,0.0,3.25,78401.75,0.0,0.0,10212.5,-256796.5,-3.5571077327977285,-267009.0,-3.698569796031444,3.25,-225010.0,-3.1168057623714374,8009.5,-233019.5,-3.22775219032448,-0.00045325,-0.00045325,513807354,513807354,,,1620589135,15:38:55,20210509
31,2011-01-31,BAS.AX,AUD,2011-01-31,2011-01-31,Q1,72192.5,0.0,72192.5,1.0,0.0,250587.25,0.0,3.25,78401.75,0.0,0.0,10212.5,-256796.5,-3.5571077327977285,-267009.0,-3.698569796031444,3.25,-225010.0,-3.1168057623714374,8009.5,-233019.5,-3.22775219032448,-0.00045325,-0.00045325,513807354,513807354,,,1620589135,15:38:55,20210509
32,2010-09-30,BAS.AX,AUD,2010-09-30,2010-09-30,Q3,110913.25,0.0,110913.25,1.0,0.0,189834.75,0.0,-128.75,69693.75,0.0,0.0,8454.0,-148615.25,-1.3399233184493287,-157069.25,-1.4161450502983188,-128.75,-125564.0,-1.132091972780529,8009.5,-133573.5,-1.2043060680306457,-0.0003115,-0.0003115,433801361,433801361,,,1620589135,15:38:55,20210509
33,2010-06-30,BAS.AX,AUD,2010-06-30,2010-06-30,Q2,110913.25,0.0,110913.25,1.0,0.0,189834.75,0.0,-128.75,69693.75,0.0,0.0,8454.0,-148615.25,-1.3399233184493287,-157069.25,-1.4161450502983188,-128.75,-125564.0,-1.132091972780529,8009.5,-133573.5,-1.2043060680306457,-0.0003115,-0.0003115,433801361,433801361,,,1620589135,15:38:55,20210509
34,2010-03-31,BAS.AX,AUD,2010-03-31,2010-03-31,Q1,110913.25,0.0,110913.25,1.0,0.0,189834.75,0.0,-128.75,69693.75,0.0,0.0,8454.0,-148615.25,-1.3399233184493287,-157069.25,-1.4161450502983188,-128.75,-125564.0,-1.132091972780529,8009.5,-133573.5,-1.2043060680306457,-0.0003115,-0.0003115,433801361,433801361,,,1620589135,15:38:55,20210509
35,2010-01-31,BAS.AX,AUD,2010-01-31,2010-01-31,Q1,110913.25,0.0,110913.25,1.0,0.0,189834.75,0.0,-128.75,69693.75,0.0,0.0,8454.0,-148615.25,-1.3399233184493287,-157069.25,-1.4161450502983188,-128.75,-125564.0,-1.132091972780529,8009.5,-133573.5,-1.2043060680306457,-0.0003115,-0.0003115,433801361,433801361,,,1620589135,15:38:55,20210509
36,2009-09-30,BAS.AX,AUD,2009-09-30,2009-09-30,Q3,50711.0,0.0,50711.0,1.0,0.0,195595.0,0.0,1791.0,74536.0,0.0,0.0,10256.75,-219420.0,-4.326871881840232,-229676.75,-4.529130760584488,-55162.75,-266399.75,-5.2532931711068604,4529.25,-270929.0,-5.342608112638284,-0.00076225,-0.00076225,356885738,356885738,,,1620589135,15:38:55,20210509
37,2009-06-30,BAS.AX,AUD,2009-06-30,2009-06-30,Q2,50711.0,0.0,50711.0,1.0,0.0,195595.0,0.0,1791.0,74536.0,0.0,0.0,10256.75,-219420.0,-4.326871881840232,-229676.75,-4.529130760584488,-55162.75,-266399.75,-5.2532931711068604,4529.25,-270929.0,-5.342608112638284,-0.00076225,-0.00076225,356885738,356885738,,,1620589135,15:38:55,20210509
38,2009-03-31,BAS.AX,AUD,2009-03-31,2009-03-31,Q1,50711.0,0.0,50711.0,1.0,0.0,195595.0,0.0,1791.0,74536.0,0.0,0.0,10256.75,-219420.0,-4.326871881840232,-229676.75,-4.529130760584488,-55162.75,-266399.75,-5.2532931711068604,4529.25,-270929.0,-5.342608112638284,-0.00076225,-0.00076225,356885738,356885738,,,1620589135,15:38:55,20210509
39,2009-01-31,BAS.AX,AUD,2009-01-31,2009-01-31,Q1,50711.0,0.0,50711.0,1.0,0.0,195595.0,0.0,1791.0,74536.0,0.0,0.0,10256.75,-219420.0,-4.326871881840232,-229676.75,-4.529130760584488,-55162.75,-266399.75,-5.2532931711068604,4529.25,-270929.0,-5.342608112638284,-0.00076225,-0.00076225,356885738,356885738,,,1620589135,15:38:55,20210509
40,2008-09-30,BAS.AX,AUD,2008-09-30,2008-09-30,Q3,98248.25,0.0,98248.25,1.0,0.0,224543.5,0.0,555.25,105297.0,0.0,0.0,11346.25,-231592.25,-2.357215014007883,-242938.5,-2.472700531561631,-602.25,-210929.75,-2.146905924533007,40092.25,-251022.0,-2.554976806202655,-0.00076225,-0.00076225,314797278,314797278,,,1620589135,15:38:55,20210509
41,2008-06-30,BAS.AX,AUD,2008-06-30,2008-06-30,Q2,98248.25,0.0,98248.25,1.0,0.0,224543.5,0.0,555.25,105297.0,0.0,0.0,11346.25,-231592.25,-2.357215014007883,-242938.5,-2.472700531561631,-602.25,-210929.75,-2.146905924533007,40092.25,-251022.0,-2.554976806202655,-0.00076225,-0.00076225,314797278,314797278,,,1620589135,15:38:55,20210509
42,2008-03-31,BAS.AX,AUD,2008-03-31,2008-03-31,Q1,98248.25,0.0,98248.25,1.0,0.0,224543.5,0.0,555.25,105297.0,0.0,0.0,11346.25,-231592.25,-2.357215014007883,-242938.5,-2.472700531561631,-602.25,-210929.75,-2.146905924533007,40092.25,-251022.0,-2.554976806202655,-0.00076225,-0.00076225,314797278,314797278,,,1620589135,15:38:55,20210509
43,2008-01-31,BAS.AX,AUD,2008-01-31,2008-01-31,Q1,98248.25,0.0,98248.25,1.0,0.0,224543.5,0.0,555.25,105297.0,0.0,0.0,11346.25,-231592.25,-2.357215014007883,-242938.5,-2.472700531561631,-602.25,-210929.75,-2.146905924533007,40092.25,-251022.0,-2.554976806202655,-0.00076225,-0.00076225,314797278,314797278,,,1620589135,15:38:55,20210509
44,2007-09-30,BAS.AX,AUD,2007-09-30,2007-09-30,Q3,113965.25,0.0,113965.25,1.0,0.0,196820.25,0.0,96.5,135189.25,0.0,0.0,9860.75,-218044.25,-1.9132520658709562,-227905.0,-1.9997762475842418,49.5,-195351.5,-1.7141321587062723,0.0,-195351.5,-1.7141321587062723,-0.00064175,-0.00064175,302124002,302124002,,,1620589135,15:38:55,20210509
45,2007-06-30,BAS.AX,AUD,2007-06-30,2007-06-30,Q2,113965.25,0.0,113965.25,1.0,0.0,196820.25,0.0,96.5,135189.25,0.0,0.0,9860.75,-218044.25,-1.9132520658709562,-227905.0,-1.9997762475842418,49.5,-195351.5,-1.7141321587062723,0.0,-195351.5,-1.7141321587062723,-0.00064175,-0.00064175,302124002,302124002,,,1620589135,15:38:55,20210509
46,2007-03-31,BAS.AX,AUD,2007-03-31,2007-03-31,Q1,113965.25,0.0,113965.25,1.0,0.0,196820.25,0.0,96.5,135189.25,0.0,0.0,9860.75,-218044.25,-1.9132520658709562,-227905.0,-1.9997762475842418,49.5,-195351.5,-1.7141321587062723,0.0,-195351.5,-1.7141321587062723,-0.00064175,-0.00064175,302124002,302124002,,,1620589135,15:38:55,20210509
47,2007-01-31,BAS.AX,AUD,2007-01-31,2007-01-31,Q1,113965.25,0.0,113965.25,1.0,0.0,196820.25,0.0,96.5,135189.25,0.0,0.0,9860.75,-218044.25,-1.9132520658709562,-227905.0,-1.9997762475842418,49.5,-195351.5,-1.7141321587062723,0.0,-195351.5,-1.7141321587062723,-0.00064175,-0.00064175,302124002,302124002,,,1620589135,15:38:55,20210509
48,2006-09-30,BAS.AX,AUD,2006-09-30,2006-09-30,Q3,432218.25,0.0,432218.25,1.0,0.0,182520.0,0.0,-802.75,922879.5,0.0,0.0,7071.25,-673181.25,-1.5575030670269014,-680252.5,-1.5738634358914738,-715.25,-645526.25,-1.4935191885118224,0.0,-645526.25,-1.4935191885118224,-0.00218175,-0.00218175,296039700,296039700,,,1620589135,15:38:55,20210509
49,2006-06-30,BAS.AX,AUD,2006-06-30,2006-06-30,Q2,432218.25,0.0,432218.25,1.0,0.0,182520.0,0.0,-802.75,922879.5,0.0,0.0,7071.25,-673181.25,-1.5575030670269014,-680252.5,-1.5738634358914738,-715.25,-645526.25,-1.4935191885118224,0.0,-645526.25,-1.4935191885118224,-0.00218175,-0.00218175,296039700,296039700,,,1620589135,15:38:55,20210509
50,2006-03-31,BAS.AX,AUD,2006-03-31,2006-03-31,Q1,432218.25,0.0,432218.25,1.0,0.0,182520.0,0.0,-802.75,922879.5,0.0,0.0,7071.25,-673181.25,-1.5575030670269014,-680252.5,-1.5738634358914738,-715.25,-645526.25,-1.4935191885118224,0.0,-645526.25,-1.4935191885118224,-0.00218175,-0.00218175,296039700,296039700,,,1620589135,15:38:55,20210509
51,2006-01-31,BAS.AX,AUD,2006-01-31,2006-01-31,Q1,432218.25,0.0,432218.25,1.0,0.0,182520.0,0.0,-802.75,922879.5,0.0,0.0,7071.25,-673181.25,-1.5575030670269014,-680252.5,-1.5738634358914738,-715.25,-645526.25,-1.4935191885118224,0.0,-645526.25,-1.4935191885118224,-0.00218175,-0.00218175,296039700,296039700,,,1620589135,15:38:55,20210509
52,2005-09-30,BAS.AX,AUD,2005-09-30,2005-09-30,Q3,286720.5,0.0,286720.5,1.0,0.0,122057.5,0.0,4207.5,2846827.25,0.0,926.25,9905.25,-2682164.25,-9.354630206071766,-2692069.5,-9.389176916195389,4207.5,-2600164.75,-9.068639145090776,-2600164.75,-2489046.5,-8.681090120866838,-0.01051275,-0.01051275,236818318,236818318,,,1620589135,15:38:55,20210509
53,2005-06-30,BAS.AX,AUD,2005-06-30,2005-06-30,Q2,286720.5,0.0,286720.5,1.0,0.0,122057.5,0.0,4207.5,2846827.25,0.0,926.25,9905.25,-2682164.25,-9.354630206071766,-2692069.5,-9.389176916195389,4207.5,-2600164.75,-9.068639145090776,-2600164.75,-2489046.5,-8.681090120866838,-0.01051275,-0.01051275,236818318,236818318,,,1620589135,15:38:55,20210509
54,2005-03-31,BAS.AX,AUD,2005-03-31,2005-03-31,Q1,286720.5,0.0,286720.5,1.0,0.0,122057.5,0.0,4207.5,2846827.25,0.0,926.25,9905.25,-2682164.25,-9.354630206071766,-2692069.5,-9.389176916195389,4207.5,-2600164.75,-9.068639145090776,-2600164.75,-2489046.5,-8.681090120866838,-0.01051275,-0.01051275,236818318,236818318,,,1620589135,15:38:55,20210509
55,2005-01-31,BAS.AX,AUD,2005-01-31,2005-01-31,Q1,286720.5,0.0,286720.5,1.0,0.0,122057.5,0.0,4207.5,2846827.25,0.0,926.25,9905.25,-2682164.25,-9.354630206071766,-2692069.5,-9.389176916195389,4207.5,-2600164.75,-9.068639145090776,-2600164.75,-2489046.5,-8.681090120866838,-0.01051275,-0.01051275,236818318,236818318,,,1620589135,15:38:55,20210509
