,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGR,USD,2021-03-01,2021-03-01 16:04:56,Q4,1669000000,1058000000.0,611000000.0,0.366087477531456,0.0,0.0,0.0,-17000000.0,389000000.0,1447000000.0,65000000.0,226000000.0,448000000,0.26842420611144396,222000000.0,0.1330137807070102,3000000.0,160000000.0,0.09586578789694428,8000000.0,166000000.0,0.09946075494307968,0.54,0.54,309500000,309600000,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/0001634997-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/agr-20201231.htm,1620586326,14:52:06,20210509
1,2020-09-30,AGR,USD,2020-10-30,2020-10-30 16:04:58,Q3,1470000000,893000000.0,577000000.0,0.3925170068027211,0.0,0.0,0.0,16000000.0,412000000.0,1305000000.0,86000000.0,216000000.0,381000000,0.25918367346938775,165000000.0,0.11224489795918367,17000000.0,96000000.0,0.0653061224489796,15000000.0,87000000.0,0.05918367346938776,0.28109854604200324,0.2810077519379845,309500000,309600000,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/0001634997-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/agr-20200930.htm,1620586326,14:52:06,20210509
2,2020-06-30,AGR,USD,2020-07-31,2020-07-31 16:02:14,Q2,1392000000,849000000.0,543000000.0,0.3900862068965517,0.0,0.0,0.0,2000000.0,388000000.0,1237000000.0,89000000.0,263000000.0,418000000,0.30028735632183906,155000000.0,0.11135057471264367,4000000.0,70000000.0,0.05028735632183908,-6000000.0,88000000.0,0.06321839080459771,0.28,0.28,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/0001634997-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/agr-20200630.htm,1620586326,14:52:06,20210509
3,2020-03-31,AGR,USD,2020-05-05 00:00:00,2020-05-05 16:03:53,Q1,1789000000,1045000000.0,744000000.0,0.4158747903856903,0.0,0.0,0.0,-3000000.0,417000000.0,1462000000.0,76000000.0,269000000.0,596000000,0.33314700950251536,327000000.0,0.18278367803242035,-9000000.0,242000000.0,0.13527110117384014,12000000.0,240000000.0,0.13415315818893236,0.7754442649434572,0.7751937984496124,309500000,309600000,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/0001634997-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/avangrid2020q110-q.htm,1620586326,14:52:06,20210509
4,2019-12-31,AGR,USD,2020-03-02 00:00:00,2020-03-02 16:25:15,Q4,1609000000,995000000.0,614000000.0,0.38160348042262277,0.0,0.0,0.0,-76000000.0,398000000.0,1393000000.0,80000000.0,266000000.0,482000000,0.2995649471721566,216000000.0,0.13424487259167184,120000000.0,256000000.0,0.15910503418272218,40000000.0,223000000.0,0.13859540087010566,0.72,0.72,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/0001634997-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/agr201910-k.htm,1620586326,14:52:06,20210509
5,2019-09-30,AGR,USD,2019-10-31 00:00:00,2019-10-31 16:08:49,Q3,1487000000,867000000.0,620000000.0,0.4169468728984533,0.0,0.0,0.0,6000000.0,381000000.0,1248000000.0,72000000.0,256000000.0,495000000,0.3328850033624748,239000000.0,0.16072629455279086,5000000.0,172000000.0,0.11566913248150638,33000000.0,150000000.0,0.10087424344317418,0.48,0.48,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/0001634997-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/avangrid2019q310-q.htm,1620586326,14:52:06,20210509
6,2019-06-30,AGR,USD,2019-08-01 00:00:00,2019-08-01 16:04:19,Q2,1400000000,832000000.0,568000000.0,0.4057142857142857,0.0,0.0,0.0,2000000.0,361000000.0,1193000000.0,76000000.0,240000000.0,447000000,0.3192857142857143,207000000.0,0.14785714285714285,3000000.0,134000000.0,0.09571428571428571,29000000.0,110000000.0,0.07857142857142857,0.36,0.36,309500000,309500000,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/0001634997-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/avangrid2019q210-q.htm,1620586326,14:52:06,20210509
7,2019-03-31,AGR,USD,2019-05-02 00:00:00,2019-05-02 16:44:41,Q1,1842000000,1116000000.0,726000000.0,0.3941368078175896,0.0,0.0,0.0,-7000000.0,385000000.0,1501000000.0,78000000.0,236000000.0,577000000,0.3132464712269272,341000000.0,0.18512486427795874,-6000000.0,257000000.0,0.13952225841476656,41000000.0,217000000.0,0.11780673181324647,0.7011308562197092,0.7006780755569907,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/0001634997-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/avangrid2019q110-q.htm,1620586326,14:52:06,20210509
8,2018-12-31,AGR,USD,2019-03-01 00:00:00,2019-03-01 06:15:11,Q4,1665000000,1070000000.0,595000000.0,0.35735735735735735,0.0,0.0,0.0,-39000000.0,346000000.0,1416000000.0,84000000.0,221000000.0,470000000,0.2822822822822823,249000000.0,0.14954954954954955,-7000000.0,158000000.0,0.0948948948948949,42000000.0,119000000.0,0.07147147147147147,0.38449111470113084,0.38424281562802715,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/0001634997-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/agr201810-k.htm,1620586326,14:52:06,20210509
9,2018-09-30,AGR,USD,2018-11-02 00:00:00,2018-11-02 16:04:24,Q3,1546000000,916000000.0,630000000.0,0.407503234152652,0.0,0.0,0.0,-16000000.0,376000000.0,1292000000.0,75000000.0,246000000.0,500000000,0.32341526520051744,254000000.0,0.16429495472186287,-16000000.0,163000000.0,0.1054333764553687,29000000.0,125000000.0,0.08085381630012936,0.40387722132471726,0.40361640297061674,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/0001634997-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/avangrid2018q310-q.htm,1620586326,14:52:06,20210509
10,2018-06-30,AGR,USD,2018-08-02 00:00:00,2018-08-02 16:08:38,Q2,1402000000,812000000.0,590000000.0,0.42082738944365194,0.0,0.0,0.0,-20000000.0,358000000.0,1170000000.0,70000000.0,230000000.0,462000000,0.32952924393723254,232000000.0,0.16547788873038516,-25000000.0,137000000.0,0.09771754636233952,27000000.0,107000000.0,0.07631954350927246,0.35,0.34,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018018891/0001564590-18-018891-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018018891/agr-10q_20180630.htm,1620586326,14:52:06,20210509
11,2018-03-31,AGR,USD,2018-05-03 00:00:00,2018-05-03 16:07:33,Q1,1865000000,1103000000.0,762000000.0,0.40857908847184987,0.0,0.0,0.0,-21000000.0,354000000.0,1457000000.0,74000000.0,222000000.0,630000000,0.3378016085790885,408000000.0,0.21876675603217158,-24000000.0,310000000.0,0.16621983914209115,72000000.0,244000000.0,0.13083109919571045,0.7883683360258481,0.7876049063912202,309500000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/0001564590-18-010668-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/agr-10q_20180331.htm,1620586326,14:52:06,20210509
12,2017-12-31,AGR,USD,2018-03-26 00:00:00,2018-03-26 16:56:50,Q4,1533000000,959000000.0,574000000.0,0.3744292237442922,0.0,0.0,0.0,-13000000.0,357000000.0,1316000000.0,70000000.0,225000000.0,442000000,0.2883235485975212,217000000.0,0.1415525114155251,-662000000.0,-515000000.0,-0.3359425962165688,-438000000.0,-77000000.0,-0.0502283105022831,-0.24878836833602586,-0.2486277042298999,309500000,309700000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm,1620586326,14:52:06,20210509
13,2017-09-30,AGR,USD,2017-11-02 00:00:00,2017-11-02 16:14:48,Q3,1341000000,810000000.0,531000000.0,0.3959731543624161,0.0,0.0,0.0,14000000.0,342000000.0,1152000000.0,71000000.0,215000000.0,404000000,0.3012677106636838,189000000.0,0.14093959731543623,14000000.0,132000000.0,0.09843400447427293,32000000.0,99000000.0,0.0738255033557047,0.3198707592891761,0.3195610071013557,309500000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/0001564590-17-021206-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/agr-10q_20170930.htm,1620586326,14:52:06,20210509
14,2017-06-30,AGR,USD,2017-08-01 00:00:00,2017-08-01 16:26:40,Q2,1331000000,764000000.0,567000000.0,0.4259954921111946,0.0,0.0,0.0,8000000.0,344000000.0,1108000000.0,68000000.0,215000000.0,438000000,0.3290758827948911,223000000.0,0.16754320060105185,9000000.0,164000000.0,0.12321562734785875,44000000.0,120000000.0,0.09015777610818933,0.3877221324717286,0.38734667527437056,309500000,309800000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/0001564590-17-014658-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/agr-10q_20170630.htm,1620586326,14:52:06,20210509
15,2017-03-31,AGR,USD,2017-05-05 00:00:00,2017-05-05 16:07:03,Q1,1758000000,1016000000.0,742000000.0,0.42207053469852107,0.0,0.0,0.0,13000000.0,344000000.0,1360000000.0,71000000.0,216000000.0,614000000,0.3492605233219568,398000000.0,0.22639362912400454,15000000.0,342000000.0,0.1945392491467577,103000000.0,239000000.0,0.13594994311717862,0.7721910694461509,0.7713722346055258,309508889,309837442,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/0001564590-17-009082-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/agr-10q_20170331.htm,1620586326,14:52:06,20210509
16,2016-12-31,AGR,USD,2017-03-10 00:00:00,2017-03-10 17:24:47,Q4,1491000000,869000000.0,622000000.0,0.41716968477531857,0.0,0.0,0.0,-22000000.0,316000000.0,1185000000.0,56000000.0,103000000.0,409000000,0.2743125419181757,306000000.0,0.2052313883299799,7000000.0,257000000.0,0.17236753856472167,50000000.0,207000000.0,0.13883299798792756,0.6688366095750753,0.6677976922828044,309492628,309974117,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm,1620586326,14:52:06,20210509
17,2016-09-30,AGR,USD,2016-11-04 00:00:00,2016-11-04 16:06:58,Q3,1418000000,865000000.0,553000000.0,0.3899858956276446,0.0,0.0,0.0,3000000.0,336000000.0,1201000000.0,60000000.0,249000000.0,466000000,0.32863187588152326,217000000.0,0.1530324400564175,5000000.0,162000000.0,0.11424541607898449,53000000.0,109000000.0,0.0768688293370945,0.35218646615198396,0.35161307789810964,309495141,309999846,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/0001564590-16-027641-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/agr-10q_20160930.htm,1620586326,14:52:06,20210509
