,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-02-28,EMF,USD,2014-02-28,2014-02-28,Q1,3460000.0,2290000.0,1160000.0,0.3352601156069364,0.0,80000.0,0.0,10000.0,100000.00000000009,2390000.0,5200000.0,0.0,11470000.0,3.315029,1070000.0,0.3092485549132948,0.0,6270000.0,1.8121387283236994,0.0,6270000.0,1.8121387283236994,0.34814,0.34814,18010000,18010000,,,1620591603,16:20:03,20210509
13,2013-08-31,EMF,USD,2013-08-31,2013-08-31,Q4,6820000.0,2290000.0,4530000.0,0.6642228739002932,0.0,290000.0,0.0,10000.0,310000.00000000006,2600000.0,-65590000.0,0.0,-126950000.0,-18.61437,4230000.0,0.6202346041055719,0.0,-61360000.0,-8.997067448680351,0.0,-61360000.0,-8.997067448680351,-3.40322,-3.40322,18030000,18030000,,,1620591603,16:20:03,20210509
14,2013-02-28,EMF,USD,2013-02-28,2013-02-28,Q3,3080000.0,2200000.0,880000.0,0.2857142857142857,0.0,370000.0,0.0,10000.0,379999.9999999999,2580000.0,64520000.0,0.0,129540000.0,42.058442,500000.0,0.16233766233766234,0.0,65020000.0,21.11038961038961,0.0,65020000.0,21.11038961038961,3.60222,3.60222,18050000,18050000,,,1620591603,16:20:03,20210509
15,2012-08-31,EMF,USD,2012-08-31,2012-08-31,Q2,6850000.0,120000.0,6720000.0,0.981021897810219,0.0,350000.0,0.0,1990000.0,2340000.0,2460000.0,-58250000.0,0.0,-112110000.0,-16.366423,4380000.0,0.6394160583941606,1970000.0,-53860000.0,-7.862773722627737,0.0,-53860000.0,-7.862773722627737,-2.97734,-2.97734,18090000,18090000,,,1620591603,16:20:03,20210509
16,2012-02-29,EMF,USD,2012-02-29,2012-02-29,Q1,3220000.0,2130000.0,1090000.0,0.3385093167701863,0.0,350000.0,0.0,10000.0,360000.0000000003,2490000.0000000005,9880000.0,0.0,20480000.0,6.360248,730000.0,0.2267080745341615,0.0,10600000.0,3.2919254658385095,0.0,10600000.0,3.2919254658385095,0.58596,0.58596,18090000,18090000,,,1620591603,16:20:03,20210509
17,2011-08-31,EMF,USD,2011-08-31,2011-08-31,Q4,7390000.0,2630000.0,4760000.0,0.6441136671177267,0.0,400000.0,0.0,10000.0,410000.0000000001,3040000.0,-23990000.0,0.0,-43620000.0,-5.902571,4350000.0,0.5886332882273342,0.0,-19630000.0,-2.6562922868741543,0.0,-19630000.0,-2.6562922868741543,-1.08513,-1.08513,18090000,18090000,,,1620591603,16:20:03,20210509
18,2011-02-28,EMF,USD,2011-02-28,2011-02-28,Q3,2730000.0,2740000.0,-10000.0,-0.003663003663003663,0.0,390000.0,0.0,10000.0,399999.9999999999,3140000.0,64740000.0,0.0,129070000.0,47.278388,-410000.0,-0.15018315018315018,0.0,64330000.0,23.564102564102566,0.0,64330000.0,23.564102564102566,3.55611,3.55611,18090000,18090000,,,1620591603,16:20:03,20210509
19,2010-08-31,EMF,USD,2010-08-31,2010-08-31,Q2,5790000.0,2390000.0,3400000.0,0.5872193436960277,0.0,400000.0,0.0,10000.0,409999.9999999997,2799999.9999999995,15930000.0,0.0,34850000.0,6.018998,2990000.0,0.5164075993091537,0.0,18920000.0,3.2677029360967187,0.0,18920000.0,3.2677029360967187,1.04588,1.04588,18090000,18090000,,,1620591603,16:20:03,20210509
20,2010-02-28,EMF,USD,2010-02-28,2010-02-28,Q1,2240000.0,2200000.0,40000.0,0.017857142857142856,0.0,330000.0,0.0,10000.0,329999.9999999996,2529999.9999999995,55570000.0,0.0,110840000.0,49.482143,-300000.0,-0.13392857142857142,0.0,55270000.0,24.674107142857142,0.0,55270000.0,24.674107142857142,3.05528,3.05528,18090000,18090000,,,1620591603,16:20:03,20210509
21,2009-08-31,EMF,USD,2009-08-31,2009-08-31,Q4,4270000.0,1570000.0,2700000.0,0.6323185011709602,0.0,270000.0,0.0,20000.0,290000.00000000006,1860000.0,125260000.0,0.0,252940000.0,59.236534,2420000.0,0.5667447306791569,0.0,127680000.0,29.901639344262296,0.0,127680000.0,29.901639344262296,7.06586,7.06586,18070000,18070000,,,1620591603,16:20:03,20210509
22,2009-02-28,EMF,USD,2009-02-28,2009-02-28,Q3,2580000.0,1340000.0,1240000.0,0.4806201550387597,0.0,220000.0,0.0,10000.0,229999.99999999997,1570000.0,-164590000.0,0.0,-328180000.0,-127.20155,1000000.0,0.3875968992248062,0.0,-163590000.0,-63.406976744186046,0.0,-163590000.0,-63.406976744186046,-9.05313,-9.05313,18070000,18070000,,,1620591603,16:20:03,20210509
23,2008-08-31,EMF,USD,2008-08-31,2008-08-31,Q2,8090000.0,2750000.0,5340000.0,0.6600741656365884,0.0,400000.0,0.0,10000.0,399999.9999999999,3150000.0,-90950000.0,0.0,-176970000.0,-21.875155,4930000.0,0.6093943139678616,0.0,-86020000.0,-10.632880098887515,0.0,-86020000.0,-10.632880098887515,-4.76038,-4.76038,18070000,18070000,,,1620591603,16:20:03,20210509
24,2008-02-29,EMF,USD,2008-02-29,2008-02-29,Q1,4000000.0,3030000.0,960000.0,0.24,0.0,450000.0,0.0,10000.0,460000.0000000004,3490000.0000000005,51860000.0,0.0,104230000.0,26.0575,510000.0,0.1275,0.0,52370000.0,13.0925,0.0,52370000.0,13.0925,2.89817,2.89817,18070000,18070000,,,1620591603,16:20:03,20210509
25,2007-08-31,EMF,USD,2007-08-31,2007-08-31,Q4,7700000.0,2510000.0,5200000.0,0.6753246753246753,0.0,390000.0,0.0,0.0,390000.0000000001,2900000.0,92330000.0,0.0,189470000.0,24.606494,4800000.0,0.6233766233766234,0.0,97140000.0,12.615584415584415,0.0,97140000.0,12.615584415584415,5.37576,5.37576,18070000,18070000,,,1620591603,16:20:03,20210509
26,2007-02-28,EMF,USD,2007-02-28,2007-02-28,Q3,4660000.0,2360000.0,2300000.0,0.49356223175965663,0.0,340000.0,0.0,10000.0,350000.0000000001,2710000.0,42110000.0,0.0,86160000.0,18.48927,1950000.0,0.4184549356223176,0.0,44050000.0,9.452789699570815,0.0,44050000.0,9.452789699570815,2.43774,2.43774,18070000,18070000,,,1620591603,16:20:03,20210509
27,2006-08-31,EMF,USD,2006-08-31,2006-08-31,Q2,8140000.0,2480000.0,5660000.0,0.6953316953316954,0.0,410000.0,0.0,30000.0,430000.0000000002,2910000.0,46260000.0,0.0,97750000.0,12.0086,5230000.0,0.6425061425061425,0.0,51490000.0,6.325552825552825,0.0,51490000.0,6.325552825552825,2.88783,2.88783,17830000,17830000,,,1620591603,16:20:03,20210509
28,2006-02-28,EMF,USD,2006-02-28,2006-02-28,Q1,3180000.0,2300000.0,880000.0,0.27672955974842767,0.0,300000.0,0.0,0.0,300000.0000000003,2600000.0000000005,29200000.0,0.0,58970000.0,18.544025,580000.0,0.18238993710691823,0.0,29770000.0,9.361635220125786,0.0,29770000.0,9.361635220125786,1.66966,1.66966,17830000,17830000,,,1620591603,16:20:03,20210509
29,2005-08-31,EMF,USD,2005-08-31,2005-08-31,Q4,7070000.0,2040000.0,5030000.0,0.7114568599717115,0.0,370000.0,0.0,10000.0,379999.9999999999,2420000.0,7400000.0,0.0,19450000.0,2.751061,4650000.0,0.6577086280056577,0.0,12050000.0,1.7043847241867043,0.0,12050000.0,1.7043847241867043,0.68079,0.68079,17700000,17700000,,,1620591603,16:20:03,20210509
30,2005-02-28,EMF,USD,2005-02-28,2005-02-28,Q3,3110000.0,1790000.0,1320000.0,0.42443729903536975,0.0,260000.0,0.0,10000.0,270000.0,2060000.0,72390000.0,0.0,145830000.0,46.890675,1050000.0,0.33762057877813506,0.0,73440000.0,23.614147909967844,0.0,73440000.0,23.614147909967844,4.14915,4.14915,17700000,17700000,,,1620591603,16:20:03,20210509
31,2004-08-31,EMF,USD,2004-08-31,2004-08-31,Q2,5200000.0,1630000.0,3570000.0,0.6865384615384615,0.0,260000.0,0.0,10000.0,270000.0,1900000.0,-12050000.0,0.0,-20800000.0,-4.0,3300000.0,0.6346153846153846,0.0,-8750000.0,-1.6826923076923077,0.0,-8750000.0,-1.6826923076923077,-0.49491,-0.49491,17680000,17680000,,,1620591603,16:20:03,20210509
32,2004-02-29,EMF,USD,2004-02-29,2004-02-29,Q1,2340000.0,1520000.0,820000.0,0.3504273504273504,0.0,280000.0,0.0,0.0,280000.0,1800000.0,57800000.0,0.0,116140000.0,49.632479,540000.0,0.23076923076923078,0.0,58340000.0,24.931623931623932,0.0,58340000.0,24.931623931623932,3.29977,3.29977,17680000,17680000,,,1620591603,16:20:03,20210509
33,2003-08-31,EMF,USD,2003-08-31,2003-08-31,Q4,4000000.0,1210000.0,2800000.0,0.7,0.0,200000.0,0.0,10000.0,199999.99999999997,1410000.0,38030000.0,0.0,78650000.0,19.6625,2590000.0,0.6475,0.0,40620000.0,10.155,0.0,40620000.0,10.155,2.30011,2.30011,17660000,17660000,,,1620591603,16:20:03,20210509
34,2003-02-28,EMF,USD,2003-02-28,2003-02-28,Q3,2010000.0,1190000.0,830000.0,0.4129353233830846,0.0,330000.0,0.0,0.0,330000.00000000006,1520000.0,-2040000.0,0.0,-3580000.0,-1.781095,500000.0,0.24875621890547264,0.0,-1540000.0,-0.7661691542288557,0.0,-1540000.0,-0.7661691542288557,-0.0872,-0.0872,17660000,17660000,,,1620591603,16:20:03,20210509
35,2002-08-31,EMF,USD,2002-08-31,2002-08-31,Q2,3370000.0,1170000.0,2200000.0,0.6528189910979229,0.0,220000.0,0.0,20000.0,240000.0,1410000.0,-8590000.0,0.0,-15220000.0,-4.51632,1960000.0,0.5816023738872403,0.0,-6630000.0,-1.967359050445104,0.0,-6630000.0,-1.967359050445104,-0.37542,-0.37542,17660000,17660000,,,1620591603,16:20:03,20210509
36,2002-02-28,EMF,USD,2002-02-28,2002-02-28,Q1,1910000.0,1010000.0,900000.0,0.4712041884816754,0.0,170000.0,0.0,20000.0,189999.99999999994,1200000.0,6090000.0,0.0,12880000.0,6.743455,700000.0,0.36649214659685864,0.0,6790000.0,3.554973821989529,0.0,6790000.0,3.554973821989529,0.38448,0.38448,17660000,17660000,,,1620591603,16:20:03,20210509
37,2001-08-31,EMF,USD,2001-08-31,2001-08-31,Q4,3030000.0,1140000.0,1890000.0,0.6237623762376238,0.0,260000.0,0.0,-10000.0,250000.0,1390000.0,-15790000.0,0.0,-29940000.0,-9.881188,1640000.0,0.5412541254125413,0.0,-14150000.0,-4.66996699669967,0.0,-14150000.0,-4.66996699669967,-0.80125,-0.80125,17660000,17660000,,,1620591603,16:20:03,20210509
38,2001-02-28,EMF,USD,2001-02-28,2001-02-28,Q3,1930000.0,1230000.0,690000.0,0.35751295336787564,0.0,180000.0,0.0,10000.0,189999.99999999994,1420000.0,-30130000.0,0.0,-59760000.0,-30.963731,510000.0,0.26424870466321243,0.0,-29630000.0,-15.352331606217616,0.0,-29630000.0,-15.352331606217616,-1.6778,-1.6778,17660000,17660000,,,1620591603,16:20:03,20210509
39,2000-08-31,EMF,USD,2000-08-31,2000-08-31,Q2,3370000.0,1490000.0,1870000.0,0.5548961424332344,0.0,350000.0,0.0,0.0,350000.0000000001,1840000.0,-26630000.0,0.0,-51740000.0,-15.353116,1520000.0,0.45103857566765576,0.0,-25110000.0,-7.451038575667655,0.0,-25110000.0,-7.451038575667655,-1.42186,-1.42186,17660000,17660000,,,1620591603,16:20:03,20210509
40,2000-02-29,EMF,USD,2000-02-29,2000-02-29,Q1,2610000.0,1500000.0,1110000.0,0.42528735632183906,0.0,290000.0,0.0,0.0,290000.00000000006,1790000.0,23820000.0,0.0,48460000.0,18.56705,820000.0,0.31417624521072796,0.0,24640000.0,9.440613026819923,0.0,24640000.0,9.440613026819923,1.39524,1.39524,17660000,17660000,,,1620591603,16:20:03,20210509
41,1999-08-31,EMF,USD,1999-08-31,1999-08-31,Q4,2660000.0,1350000.0,1310000.0,0.4924812030075188,0.0,250000.0,0.0,0.0,250000.0,1600000.0,51120000.0,0.0,103300000.0,38.834586,1060000.0,0.39849624060150374,0.0,52180000.0,19.616541353383457,0.0,52180000.0,19.616541353383457,2.95973,2.95973,17630000,17630000,,,1620591603,16:20:03,20210509
42,1999-02-28,EMF,USD,1999-02-28,1999-02-28,Q3,2670000.0,1230000.0,1440000.0,0.5393258426966292,0.0,260000.0,0.0,0.0,260000.0,1490000.0,37740000.0,0.0,76660000.0,28.71161,1180000.0,0.4419475655430712,0.0,38920000.0,14.576779026217228,0.0,38920000.0,14.576779026217228,2.34035,2.34035,16630000,16630000,,,1620591603,16:20:03,20210509
