,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HDIL.NS,INR,2019-06-30,2019-06-30,Q2,926300000,127300000,799000000,0.8625715211054734,0.0,0.0,0.0,38700000,87300000,214600000.0,645300000,12000000.0,723700000,0.7812803627334557,711700000,0.7683255964590305,0.0,105100000,0.11346216128684011,22700000.0,82400000,0.08895606175105257,0.18,0.18,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
1,2019-03-31,HDIL.NS,INR,2019-03-31,2019-03-31,Q1,194525000,-434835000,629360000,3.235368204600951,0.0,0.0,0.0,14999000,82119000,-352716000.0,578770000,13200000.0,560441000,2.881074412029302,547241000,2.8132168101786403,0.0,91471000,0.4702274771880221,16699000.0,74859000,0.3848297134044467,0.16352694166819082,0.16352694166819082,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
2,2018-12-31,HDIL.NS,INR,2018-12-31,2018-12-31,Q4,2220600000,1151900000,1068700000,0.48126632441682426,0.0,0.0,0.0,38800000,110200000,1262100000.0,759200000,10600000.0,969100000,0.4364135819147978,958500000,0.4316400972710078,0.0,238100000,0.10722327298928218,41000000.0,197100000,0.08875979465009456,0.42,0.42,469285714,469285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
3,2018-09-30,HDIL.NS,INR,2018-09-30,2018-09-30,Q3,3000000000,1441000000,1559000000,0.5196666666666667,0.0,0.0,0.0,40900000,188800000,1629800000.0,739600000,13800000.0,1384000000,0.4613333333333333,1370200000,0.4567333333333333,0.0,671500000,0.22383333333333333,127400000.0,544100000,0.18136666666666668,1.2,1.2,453416667,453416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
4,2018-06-30,HDIL.NS,INR,2018-06-30,2018-06-30,Q2,1666100000,569200000,1096900000,0.6583638437068603,0.0,0.0,0.0,47400000,111800000,681000000.0,728700000,16500000.0,1001600000,0.6011643958946041,985100000,0.5912610287497749,0.0,303800000,0.18234199627873476,56900000.0,247000000,0.14825040513774684,0.57,0.56,433333333,441071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
5,2018-03-31,HDIL.NS,INR,2018-03-31,2018-03-31,Q1,413100000,-531000000,944100000,2.2854030501089326,0.0,0.0,0.0,66800000,160600000,-370400000.0,763100000,16400000.0,799900000,1.9363350278382958,783500000,1.896635197288792,0.0,87200000,0.21108690389736143,3900000.0,83400000,0.2018881626724764,0.22,0.22,379090909,379090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
6,2017-12-31,HDIL.NS,INR,2017-12-31,2017-12-31,Q4,991000000,-329900000,1320900000,1.332896064581231,0.0,0.0,0.0,18200000,125100000,-204800000.0,945500000,16800000.0,1212600000,1.2236125126135218,1195800000,1.2066599394550959,0.0,268500000,0.27093844601412714,78900000.0,189600000,0.19132189707366296,0.43,0.43,440930233,440930233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
7,2017-09-30,HDIL.NS,INR,2017-09-30,2017-09-30,Q3,1615200000,458900000,1156300000,0.7158865775136206,0.0,0.0,0.0,15500000,149600000,608500000.0,858500000,17300000.0,1024000000,0.633977216443784,1006700000,0.6232664685487865,0.0,163700000,0.10134967805844478,-445000000.0,608700000,0.37685735512630014,1.4,1.4,434785714,434785714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
8,2017-06-30,HDIL.NS,INR,2017-06-30,2017-06-30,Q2,858200000,-360100000,1218300000,1.4195991610347238,0.0,0.0,0.0,38300000,246700000,-113400000.0,924600000,17800000.0,989400000,1.1528781169890467,971600000,1.132137030995106,0.0,85300000,0.09939408063388487,10000000.0,75300000,0.08774178513167094,0.17,0.17,442941176,442941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
9,2017-03-31,HDIL.NS,INR,2017-03-31,2017-03-31,Q1,1320900000,-456400000,1777300000,1.3455219925808162,0.0,0.0,0.0,212800000,229200000,-227200000.0,1003000000,17600000.0,1565700000,1.1853281853281854,1548100000,1.1720039367098192,0.0,757900000,0.5737754561283973,149100000.0,608800000,0.46089787266257853,1.4,1.4,434857143,434857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
10,2016-12-31,HDIL.NS,INR,2016-12-31,2016-12-31,Q4,1124200000,-629300000,1753500000,1.5597758405977584,0.0,0.0,0.0,40200000,218400000,-410900000.0,1042600000,18600000.0,1553700000,1.382049457391923,1535100000,1.3655043586550435,0.0,532700000,0.4738480697384807,370500000.0,162200000,0.1442803771570895,0.93,0.93,434003986,434003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
11,2016-09-30,HDIL.NS,INR,2016-09-30,2016-09-30,Q3,2185400000,509000000,1676400000,0.7670906927793539,0.0,0.0,0.0,47100000,257200000,766200000.0,1090800000,19100000.0,1438300000,0.6581403861993228,1419200000,0.6494005674018486,0.0,375500000,0.17182209206552576,5400000.0,370100000,0.16935114853116134,0.86,0.86,430348837,430348837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
12,2016-06-30,HDIL.NS,INR,2016-06-30,2016-06-30,Q2,2607100000,743100000,1864000000,0.7149706570518968,0.0,0.0,0.0,45000000,311800000,1054900000.0,1146000000,19700000.0,1571900000,0.602930459130835,1552200000,0.5953741705343102,0.0,451200000,0.17306585861685397,43000000.0,408900000,0.1568409343715239,0.98,0.98,417244898,417244898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
13,2016-03-31,HDIL.NS,INR,2016-03-31,2016-03-31,Q1,3434000000,1010400000,2423600000,0.7057658707047175,0.0,0.0,0.0,48700000,517500000,1527900000.0,1352200000,17800000.0,1923900000,0.5602504368083867,1906100000,0.5550669772859639,0.0,602600000,0.17548048922539314,127000000.0,475600000,0.13849737914967966,1.34,1.34,354925373,354925373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
14,2015-12-31,HDIL.NS,INR,2015-12-31,2015-12-31,Q4,3226700000,942800000,2283900000,0.7078129358167787,0.0,0.0,0.0,64200000,335100000,1277900000.0,1183000000,14500000.0,1963300000,0.6084544581151021,1948800000,0.6039607028853008,0.0,830000000,0.25722874763690456,-99400000.0,929500000,0.2880652059379552,2.27,2.27,409471366,409471366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
15,2015-09-30,HDIL.NS,INR,2015-09-30,2015-09-30,Q3,2367200000,125200000,2242000000,0.9471105103075363,0.0,0.0,0.0,59500000,273200000,398400000.0,1347100000,14600000.0,1983400000,0.8378675228117607,1968800000,0.8316998986143967,0.0,681200000,0.2877661372085164,103500000.0,577900000,0.2441280838120987,3.17,3.17,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
16,2015-06-30,HDIL.NS,INR,2015-06-30,2015-06-30,Q2,2667100000,523500000,2143600000,0.8037193955982153,0.0,0.0,0.0,58000000,256500000,780000000.0,1244500000,15200000.0,1902300000,0.713246597427918,1887100000,0.7075475235274268,0.0,700600000,0.2626823141239549,108800000.0,592400000,0.22211390649019536,1.41,1.41,420141844,420141844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
17,2015-03-31,HDIL.NS,INR,2015-03-31,2015-03-31,Q1,1396215000,-435110000,1831325000,1.3116353856676801,0.0,0.0,0.0,-356824000,263677000,-171433000.0,1189028000,-2105000.0,1565543000,1.1212764509763897,1567648000,1.1227840984375614,0.0,508383000,0.36411512553582365,140425000.0,367813000,0.26343578890070657,0.8034749996099636,0.8034749996099636,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
18,2014-12-31,HDIL.NS,INR,2014-12-31,2014-12-31,Q4,3508300000,1125700000,2382600000,0.6791323433001739,0.0,0.0,0.0,86500000,293200000,1418900000.0,1308900000,30900000.0,2120300000,0.6043667873328963,2089400000,0.595559102699313,0.0,867000000,0.24712823874811163,194300000.0,672900000,0.1918022974090015,1.76,1.76,382329545,382329545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
19,2014-09-30,HDIL.NS,INR,2014-09-30,2014-09-30,Q3,2653300000,546900000,2106400000,0.7938793200919609,0.0,0.0,0.0,395100000,288200000,835100000.0,1370000000,74200000.0,1892400000,0.7132250405155843,1818200000,0.6852598650736819,0.0,843300000,0.3178306260128896,264800000.0,578700000,0.21810575509742586,1.38,1.38,419347826,419347826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
20,2014-06-30,HDIL.NS,INR,2014-06-30,2014-06-30,Q2,2498700000,-194800000,2693500000,1.0779605394805298,0.0,0.0,0.0,62600000,354000000,159200000.0,1643000000,50300000.0,2389800000,0.9564173370152479,2339500000,0.9362868691719695,0.0,759100000,0.3037979749469724,192100000.0,566900000,0.22687797654780487,1.35,1.35,419925926,419925926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
21,2014-03-31,HDIL.NS,INR,2014-03-31,2014-03-31,Q1,1795951000,-297330000,2093281000,1.1655557417769193,0.0,0.0,0.0,-191326000,298422000,1092000.0,1692834000,199147000.0,1994006000,1.1102786211873263,1794859000,0.9993919655937161,0.0,793832000,0.44201205934905796,-343060000.0,1135151000,0.6320612310692219,2.4796987852040298,2.4796987852040298,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
22,2013-12-31,HDIL.NS,INR,2013-12-31,2013-12-31,Q4,792100000,-1503300000,2295400000,2.897866431006186,0.0,0.0,0.0,104200000,492000000,-1011300000.0,1852100000,184900000.0,1988300000,2.5101628582249718,1803400000,2.276732735765686,0.0,55500000,0.07006691074359297,4600000.0,51000000,0.06438580987249085,0.09,0.09,419003986,419003986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
23,2013-09-30,HDIL.NS,INR,2013-09-30,2013-09-30,Q3,4334700000,1394000000,2940700000,0.6784091171245992,0.0,0.0,0.0,104300000,472300000,1866300000.0,1833800000,200800000.0,2669200000,0.6157750247998708,2468400000,0.5694511730915635,0.0,738900000,0.17046162364177453,312100000.0,427000000,0.09850739382194847,1.02,1.02,418627451,418627451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
24,2013-06-30,HDIL.NS,INR,2013-06-30,2013-06-30,Q2,1506600000,-979700000,2486300000,1.6502721359352184,0.0,0.0,0.0,101800000,592200000,-387500000.0,1693400000,200900000.0,2095000000,1.3905482543475376,1894100000,1.257201646090535,0.0,302500000,0.20078322049648215,140100000.0,162500000,0.10785875481215983,0.39,0.39,416666667,416666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
25,2013-03-31,HDIL.NS,INR,2013-03-31,2013-03-31,Q1,1301069000,-1752424000,3053493000,2.3469108863557584,0.0,0.0,0.0,-153015000,720466000,-1031958000.0,1485461000,208997000.0,2542024000,1.9537964550688702,2333027000,1.7931616232498047,0.0,-3675177000,-2.824736428275518,-875730000.0,-2799479000,-2.151676044852348,-6.115366744604191,-6.115366744604191,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
26,2012-12-31,HDIL.NS,INR,2012-12-31,2012-12-31,Q4,4231700000,-59300000,4291000000,1.0140132807146065,0.0,0.0,0.0,88800000,612500000,553200000.0,2049700000,216900000.0,3895400000,0.9205283928444833,3678500000,0.8692723964364204,0.0,1717600000,0.4058888862632039,644400000.0,1073500000,0.25368055391450245,2.56,2.56,419335938,419335938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
27,2012-09-30,HDIL.NS,INR,2012-09-30,2012-09-30,Q3,2583700000,-1050900000,3634600000,1.4067422688392615,0.0,0.0,0.0,88700000,530400000,-520500000.0,1542700000,209900000.0,3314100000,1.2826953593683477,3104200000,1.2014552773154779,0.0,1650200000,0.6386964430854976,241900000.0,1405500000,0.5439873050276735,3.36,3.36,418303571,418303571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
28,2012-06-30,HDIL.NS,INR,2012-06-30,2012-06-30,Q2,2011600000,-1243400000,3255000000,1.6181149333863591,0.0,0.0,0.0,94200000,560200000,-683200000.0,1540800000,209600000.0,2904400000,1.4438258103002586,2694800000,1.3396301451580832,0.0,1248200000,0.6205010936567906,194500000.0,1053800000,0.5238616027043149,2.51,2.51,419840637,419840637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
29,2012-03-31,HDIL.NS,INR,2012-03-31,2012-03-31,Q1,6107679000,2530798000,3576881000,0.5856367042210306,0.0,0.0,0.0,-177044000,-333722000,2197076000.0,1671528000,215059000.0,4125662000,0.6754876934429592,3910603000,0.6402764454386027,0.0,2406023000,0.3939340950956984,-751870000.0,3160646000,0.5174872484293952,6.904323783056154,6.904323783056154,457777778,457777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
30,2011-12-31,HDIL.NS,INR,2011-12-31,2011-12-31,Q4,4256500000,804400000,3452100000,0.811018442382239,0.0,0.0,0.0,128900000,639400000,1443800000.0,1603400000,215500000.0,3028200000,0.7114295782920239,2812700000,0.6608011276870669,0.0,1338200000,0.3143897568424762,-219600000.0,1557900000,0.3660049336309174,3.66,3.62,425655738,430359116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593012,16:43:32,20210509
