,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BCC.AX,AUD,2017-06-30,2017-06-30,Q2,2374997.0,1482580.75,892416.25,0.37575468516381283,14882.5,607619.75,65681.75,95041.25,267063.25,0.0,12361.75,125540.75,-62831.0,-0.026455191311820603,-188371.75,-0.07931452123939525,95041.25,-105692.25,-0.044502056213123635,33887.75,-139580.0,-0.05877060055233754,-0.003225,-0.003225,43173452.0,43173452.0,,,1620589199,15:39:59,20210509
11,2017-03-31,BCC.AX,AUD,2017-03-31,2017-03-31,Q1,2374997.0,1482580.75,892416.25,0.37575468516381283,14882.5,607619.75,65681.75,95041.25,267063.25,0.0,12361.75,125540.75,-62831.0,-0.026455191311820603,-188371.75,-0.07931452123939525,95041.25,-105692.25,-0.044502056213123635,33887.75,-139580.0,-0.05877060055233754,-0.003225,-0.003225,43173452.0,43173452.0,,,1620589199,15:39:59,20210509
12,2017-01-31,BCC.AX,AUD,2017-01-31,2017-01-31,Q1,2374997.0,1482580.75,892416.25,0.37575468516381283,14882.5,607619.75,65681.75,95041.25,267063.25,0.0,12361.75,125540.75,-62831.0,-0.026455191311820603,-188371.75,-0.07931452123939525,95041.25,-105692.25,-0.044502056213123635,33887.75,-139580.0,-0.05877060055233754,-0.003225,-0.003225,43173452.0,43173452.0,,,1620589199,15:39:59,20210509
13,2016-06-30,BCC.AX,AUD,2016-06-30,2016-06-30,Q2,2869947.25,1522984.75,1346962.5,0.469333539144317,38174.75,786780.25,164480.75,224344.75,241395.0,0.0,12648.5,223798.25,116131.75,0.04046476812422249,-107666.5,-0.037515149450917606,224344.75,104252.75,0.03632566765817734,-16102.75,120355.5,0.04193648506954265,0.0028,0.0026,43173452.0,46290577.0,,,1620589199,15:39:59,20210509
14,2016-03-31,BCC.AX,AUD,2016-03-31,2016-03-31,Q1,2869947.25,1522984.75,1346962.5,0.469333539144317,38174.75,786780.25,164480.75,224344.75,241395.0,0.0,12648.5,223798.25,116131.75,0.04046476812422249,-107666.5,-0.037515149450917606,224344.75,104252.75,0.03632566765817734,-16102.75,120355.5,0.04193648506954265,0.0028,0.0026,43173452.0,46290577.0,,,1620589199,15:39:59,20210509
15,2016-01-31,BCC.AX,AUD,2016-01-31,2016-01-31,Q1,2869947.25,1522984.75,1346962.5,0.469333539144317,38174.75,786780.25,164480.75,224344.75,241395.0,0.0,12648.5,223798.25,116131.75,0.04046476812422249,-107666.5,-0.037515149450917606,224344.75,104252.75,0.03632566765817734,-16102.75,120355.5,0.04193648506954265,0.0028,0.0026,43173452.0,46290577.0,,,1620589199,15:39:59,20210509
16,2015-09-30,BCC.AX,AUD,2015-09-30,2015-09-30,Q3,3995881.0,2280539.75,1715341.25,0.429277360862348,153952.5,644181.25,147895.0,244419.75,372230.0,0.0,45034.25,436772.75,397082.5,0.0993729542996901,-39690.25,-0.00993279079131736,244419.75,161233.5,0.04034992533561435,-341983.25,503216.75,0.1259338679004705,0.012825,0.012425,39206133.0,40500342.0,,,1620589199,15:39:59,20210509
17,2015-06-30,BCC.AX,AUD,2015-06-30,2015-06-30,Q2,3995881.0,2280539.75,1715341.25,0.429277360862348,153952.5,644181.25,147895.0,244419.75,372230.0,0.0,45034.25,436772.75,397082.5,0.0993729542996901,-39690.25,-0.00993279079131736,244419.75,161233.5,0.04034992533561435,-341983.25,503216.75,0.1259338679004705,0.012825,0.012425,39206133.0,40500342.0,,,1620589199,15:39:59,20210509
18,2015-03-31,BCC.AX,AUD,2015-03-31,2015-03-31,Q1,3995881.0,2280539.75,1715341.25,0.429277360862348,153952.5,644181.25,147895.0,244419.75,372230.0,0.0,45034.25,436772.75,397082.5,0.0993729542996901,-39690.25,-0.00993279079131736,244419.75,161233.5,0.04034992533561435,-341983.25,503216.75,0.1259338679004705,0.012825,0.012425,39206133.0,40500342.0,,,1620589199,15:39:59,20210509
19,2015-01-31,BCC.AX,AUD,2015-01-31,2015-01-31,Q1,3995881.0,2280539.75,1715341.25,0.429277360862348,153952.5,644181.25,147895.0,244419.75,372230.0,0.0,45034.25,436772.75,397082.5,0.0993729542996901,-39690.25,-0.00993279079131736,244419.75,161233.5,0.04034992533561435,-341983.25,503216.75,0.1259338679004705,0.012825,0.012425,39206133.0,40500342.0,,,1620589199,15:39:59,20210509
20,2014-09-30,BCC.AX,AUD,2014-09-30,2014-09-30,Q3,3118167.25,1810817.5,1307349.75,0.41926864250145657,38088.5,425571.25,124464.25,37918.75,297011.75,0.0,159073.0,192704.5,422214.0,0.13540453931712612,229509.5,0.07360397361623242,37918.75,109862.25,0.03523295615397153,0.0,109862.25,0.03523295615397153,0.0069,0.0063,15899746.0,17438452.0,,,1620589199,15:39:59,20210509
21,2014-06-30,BCC.AX,AUD,2014-06-30,2014-06-30,Q2,3118167.25,1810817.5,1307349.75,0.41926864250145657,38088.5,425571.25,124464.25,37918.75,297011.75,0.0,159073.0,192704.5,422214.0,0.13540453931712612,229509.5,0.07360397361623242,37918.75,109862.25,0.03523295615397153,0.0,109862.25,0.03523295615397153,0.0069,0.0063,15899746.0,17438452.0,,,1620589199,15:39:59,20210509
22,2014-03-31,BCC.AX,AUD,2014-03-31,2014-03-31,Q1,3118167.25,1810817.5,1307349.75,0.41926864250145657,38088.5,425571.25,124464.25,37918.75,297011.75,0.0,159073.0,192704.5,422214.0,0.13540453931712612,229509.5,0.07360397361623242,37918.75,109862.25,0.03523295615397153,0.0,109862.25,0.03523295615397153,0.0069,0.0063,15899746.0,17438452.0,,,1620589199,15:39:59,20210509
23,2014-01-31,BCC.AX,AUD,2014-01-31,2014-01-31,Q1,3118167.25,1810817.5,1307349.75,0.41926864250145657,38088.5,425571.25,124464.25,37918.75,297011.75,0.0,159073.0,192704.5,422214.0,0.13540453931712612,229509.5,0.07360397361623242,37918.75,109862.25,0.03523295615397153,0.0,109862.25,0.03523295615397153,0.0069,0.0063,15899746.0,17438452.0,,,1620589199,15:39:59,20210509
24,2013-09-30,BCC.AX,AUD,2013-09-30,2013-09-30,Q3,3472121.0,2401055.0,1071066.0,0.3084760006923722,51487.0,406298.5,140752.5,8332.75,267533.5,0.0,105552.5,262726.5,204994.5,0.05904013713807785,-57732.0,-0.01662730071907056,8332.75,-150143.25,-0.04324251660584409,0.0,-150143.25,-0.04324251660584409,-0.01026,-0.01026,14639746.0,14639746.0,,,1620589199,15:39:59,20210509
25,2013-06-30,BCC.AX,AUD,2013-06-30,2013-06-30,Q2,3472121.0,2401055.0,1071066.0,0.3084760006923722,51487.0,406298.5,140752.5,8332.75,267533.5,0.0,105552.5,262726.5,204994.5,0.05904013713807785,-57732.0,-0.01662730071907056,8332.75,-150143.25,-0.04324251660584409,0.0,-150143.25,-0.04324251660584409,-0.01026,-0.01026,14639746.0,14639746.0,,,1620589199,15:39:59,20210509
26,2013-03-31,BCC.AX,AUD,2013-03-31,2013-03-31,Q1,3472121.0,2401055.0,1071066.0,0.3084760006923722,51487.0,406298.5,140752.5,8332.75,267533.5,0.0,105552.5,262726.5,204994.5,0.05904013713807785,-57732.0,-0.01662730071907056,8332.75,-150143.25,-0.04324251660584409,0.0,-150143.25,-0.04324251660584409,-0.01026,-0.01026,14639746.0,14639746.0,,,1620589199,15:39:59,20210509
27,2013-01-31,BCC.AX,AUD,2013-01-31,2013-01-31,Q1,3472121.0,2401055.0,1071066.0,0.3084760006923722,51487.0,406298.5,140752.5,8332.75,267533.5,0.0,105552.5,262726.5,204994.5,0.05904013713807785,-57732.0,-0.01662730071907056,8332.75,-150143.25,-0.04324251660584409,0.0,-150143.25,-0.04324251660584409,-0.01026,-0.01026,14639746.0,14639746.0,,,1620589199,15:39:59,20210509
28,2012-09-30,BCC.AX,AUD,2012-09-30,2012-09-30,Q3,3207825.5,1984053.5,1223772.0,0.38149581390883014,62491.5,514123.0,103883.75,-15434.25,283261.25,0.0,88588.0,226437.5,260012.5,0.08105568710018672,33575.0,0.010466591776890606,-15434.25,-62294.75,-0.019419619302857963,0.0,-62294.75,-0.019419619302857963,-0.004,-0.004,14327138.0,14327138.0,,,1620589199,15:39:59,20210509
29,2012-06-30,BCC.AX,AUD,2012-06-30,2012-06-30,Q2,3207825.5,1984053.5,1223772.0,0.38149581390883014,62491.5,514123.0,103883.75,-15434.25,283261.25,0.0,88588.0,226437.5,260012.5,0.08105568710018672,33575.0,0.010466591776890606,-15434.25,-62294.75,-0.019419619302857963,0.0,-62294.75,-0.019419619302857963,-0.004,-0.004,14327138.0,14327138.0,,,1620589199,15:39:59,20210509
30,2012-03-31,BCC.AX,AUD,2012-03-31,2012-03-31,Q1,3207825.5,1984053.5,1223772.0,0.38149581390883014,62491.5,514123.0,103883.75,-15434.25,283261.25,0.0,88588.0,226437.5,260012.5,0.08105568710018672,33575.0,0.010466591776890606,-15434.25,-62294.75,-0.019419619302857963,0.0,-62294.75,-0.019419619302857963,-0.004,-0.004,14327138.0,14327138.0,,,1620589199,15:39:59,20210509
31,2012-01-31,BCC.AX,AUD,2012-01-31,2012-01-31,Q1,3207825.5,1984053.5,1223772.0,0.38149581390883014,62491.5,514123.0,103883.75,-15434.25,283261.25,0.0,88588.0,226437.5,260012.5,0.08105568710018672,33575.0,0.010466591776890606,-15434.25,-62294.75,-0.019419619302857963,0.0,-62294.75,-0.019419619302857963,-0.004,-0.004,14327138.0,14327138.0,,,1620589199,15:39:59,20210509
32,2011-09-30,BCC.AX,AUD,2011-09-30,2011-09-30,Q3,2333099.5,1503862.0,829237.5,0.3554231184739442,55887.5,424612.5,82954.75,172630.5,336131.75,0.0,81601.75,127719.5,-14461.5,-0.006198406883204081,-142181.0,-0.0609408214266044,172630.5,-45913.25,-0.019679079267729473,0.0,-45913.25,-0.019679079267729473,-0.006,-0.006,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
33,2011-06-30,BCC.AX,AUD,2011-06-30,2011-06-30,Q2,2333099.5,1503862.0,829237.5,0.3554231184739442,55887.5,424612.5,82954.75,172630.5,336131.75,0.0,81601.75,127719.5,-14461.5,-0.006198406883204081,-142181.0,-0.0609408214266044,172630.5,-45913.25,-0.019679079267729473,0.0,-45913.25,-0.019679079267729473,-0.006,-0.006,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
34,2011-03-31,BCC.AX,AUD,2011-03-31,2011-03-31,Q1,2333099.5,1503862.0,829237.5,0.3554231184739442,55887.5,424612.5,82954.75,172630.5,336131.75,0.0,81601.75,127719.5,-14461.5,-0.006198406883204081,-142181.0,-0.0609408214266044,172630.5,-45913.25,-0.019679079267729473,0.0,-45913.25,-0.019679079267729473,-0.006,-0.006,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
35,2011-01-31,BCC.AX,AUD,2011-01-31,2011-01-31,Q1,2333099.5,1503862.0,829237.5,0.3554231184739442,55887.5,424612.5,82954.75,172630.5,336131.75,0.0,81601.75,127719.5,-14461.5,-0.006198406883204081,-142181.0,-0.0609408214266044,172630.5,-45913.25,-0.019679079267729473,0.0,-45913.25,-0.019679079267729473,-0.006,-0.006,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
36,2010-09-30,BCC.AX,AUD,2010-09-30,2010-09-30,Q3,1943882.0,1203137.75,740744.25,0.38106441131714786,58704.75,439794.75,71398.25,-24605.25,171975.25,0.0,65809.0,26834.75,4371.25,0.00224872188743967,-22463.5,-0.01155599979834167,-24605.25,-112767.25,-0.05801136591624389,0.0,-92267.25,-0.04746545829427918,-0.012,-0.012,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
37,2010-06-30,BCC.AX,AUD,2010-06-30,2010-06-30,Q2,1943882.0,1203137.75,740744.25,0.38106441131714786,58704.75,439794.75,71398.25,-24605.25,171975.25,0.0,65809.0,26834.75,4371.25,0.00224872188743967,-22463.5,-0.01155599979834167,-24605.25,-112767.25,-0.05801136591624389,0.0,-92267.25,-0.04746545829427918,-0.012,-0.012,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
38,2010-03-31,BCC.AX,AUD,2010-03-31,2010-03-31,Q1,1943882.0,1203137.75,740744.25,0.38106441131714786,58704.75,439794.75,71398.25,-24605.25,171975.25,0.0,65809.0,26834.75,4371.25,0.00224872188743967,-22463.5,-0.01155599979834167,-24605.25,-112767.25,-0.05801136591624389,0.0,-92267.25,-0.04746545829427918,-0.012,-0.012,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
39,2010-01-31,BCC.AX,AUD,2010-01-31,2010-01-31,Q1,1943882.0,1203137.75,740744.25,0.38106441131714786,58704.75,439794.75,71398.25,-24605.25,171975.25,0.0,65809.0,26834.75,4371.25,0.00224872188743967,-22463.5,-0.01155599979834167,-24605.25,-112767.25,-0.05801136591624389,0.0,-92267.25,-0.04746545829427918,-0.012,-0.012,8223834.0,8223834.0,,,1620589199,15:39:59,20210509
40,2009-09-30,BCC.AX,AUD,2009-09-30,2009-09-30,Q3,2207602.0,1285245.0,922357.0,0.41780946021973164,105537.75,524746.25,71961.75,69290.75,135139.5,0.0,58585.75,24781.25,95856.25,0.04342098349249548,71075.0,0.03219556786051109,69290.75,85251.25,0.038617128449783975,0.0,158570.0,0.07182907063863866,0.02,0.012,7855534.0,7855534.0,,,1620589199,15:39:59,20210509
41,2009-06-30,BCC.AX,AUD,2009-06-30,2009-06-30,Q2,2207602.0,1285245.0,922357.0,0.41780946021973164,105537.75,524746.25,71961.75,69290.75,135139.5,0.0,58585.75,24781.25,95856.25,0.04342098349249548,71075.0,0.03219556786051109,69290.75,85251.25,0.038617128449783975,0.0,158570.0,0.07182907063863866,0.02,0.012,7855534.0,7855534.0,,,1620589199,15:39:59,20210509
42,2009-03-31,BCC.AX,AUD,2009-03-31,2009-03-31,Q1,2207602.0,1285245.0,922357.0,0.41780946021973164,105537.75,524746.25,71961.75,69290.75,135139.5,0.0,58585.75,24781.25,95856.25,0.04342098349249548,71075.0,0.03219556786051109,69290.75,85251.25,0.038617128449783975,0.0,158570.0,0.07182907063863866,0.02,0.012,7855534.0,7855534.0,,,1620589199,15:39:59,20210509
43,2009-01-31,BCC.AX,AUD,2009-01-31,2009-01-31,Q1,2207602.0,1285245.0,922357.0,0.41780946021973164,105537.75,524746.25,71961.75,69290.75,135139.5,0.0,58585.75,24781.25,95856.25,0.04342098349249548,71075.0,0.03219556786051109,69290.75,85251.25,0.038617128449783975,0.0,158570.0,0.07182907063863866,0.02,0.012,7855534.0,7855534.0,,,1620589199,15:39:59,20210509
44,2008-09-30,BCC.AX,AUD,2008-09-30,2008-09-30,Q3,2242983.5,1287690.5,955293.0,0.42590282095253934,0.0,657165.75,56169.75,-27454.5,185391.0,0.0,83472.25,15982.5,56566.5,0.025219311689096243,40584.0,0.018093757711548034,3198.5,-34799.75,-0.015514938027854417,0.0,2714.0,0.0012099955260482299,0.00035609409648732984,0.00035609409648732984,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
45,2008-06-30,BCC.AX,AUD,2008-06-30,2008-06-30,Q2,2242983.5,1287690.5,955293.0,0.42590282095253934,0.0,657165.75,56169.75,-27454.5,185391.0,0.0,83472.25,15982.5,56566.5,0.025219311689096243,40584.0,0.018093757711548034,3198.5,-34799.75,-0.015514938027854417,0.0,2714.0,0.0012099955260482299,0.00035609409648732984,0.00035609409648732984,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
46,2008-03-31,BCC.AX,AUD,2008-03-31,2008-03-31,Q1,2242983.5,1287690.5,955293.0,0.42590282095253934,0.0,657165.75,56169.75,-27454.5,185391.0,0.0,83472.25,15982.5,56566.5,0.025219311689096243,40584.0,0.018093757711548034,3198.5,-34799.75,-0.015514938027854417,0.0,2714.0,0.0012099955260482299,0.00035609409648732984,0.00035609409648732984,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
47,2008-01-31,BCC.AX,AUD,2008-01-31,2008-01-31,Q1,2242983.5,1287690.5,955293.0,0.42590282095253934,0.0,657165.75,56169.75,-27454.5,185391.0,0.0,83472.25,15982.5,56566.5,0.025219311689096243,40584.0,0.018093757711548034,3198.5,-34799.75,-0.015514938027854417,0.0,2714.0,0.0012099955260482299,0.00035609409648732984,0.00035609409648732984,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
48,2007-09-30,BCC.AX,AUD,2007-09-30,2007-09-30,Q3,4082645.75,2813197.75,1269448.0,0.31093758257130194,0.0,1461199.5,32146.5,240178.0,254056.25,0.0,72764.5,31677.75,-477954.25,-0.11706973351778072,-509632.0,-0.1248288563855926,-945083.25,-1521007.5,-0.37255436624644694,0.0,-1521007.5,-0.37255436624644694,-0.2,-0.2,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
49,2007-06-30,BCC.AX,AUD,2007-06-30,2007-06-30,Q2,4082645.75,2813197.75,1269448.0,0.31093758257130194,0.0,1461199.5,32146.5,240178.0,254056.25,0.0,72764.5,31677.75,-477954.25,-0.11706973351778072,-509632.0,-0.1248288563855926,-945083.25,-1521007.5,-0.37255436624644694,0.0,-1521007.5,-0.37255436624644694,-0.2,-0.2,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
50,2007-03-31,BCC.AX,AUD,2007-03-31,2007-03-31,Q1,4082645.75,2813197.75,1269448.0,0.31093758257130194,0.0,1461199.5,32146.5,240178.0,254056.25,0.0,72764.5,31677.75,-477954.25,-0.11706973351778072,-509632.0,-0.1248288563855926,-945083.25,-1521007.5,-0.37255436624644694,0.0,-1521007.5,-0.37255436624644694,-0.2,-0.2,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
51,2007-01-31,BCC.AX,AUD,2007-01-31,2007-01-31,Q1,4082645.75,2813197.75,1269448.0,0.31093758257130194,0.0,1461199.5,32146.5,240178.0,254056.25,0.0,72764.5,31677.75,-477954.25,-0.11706973351778072,-509632.0,-0.1248288563855926,-945083.25,-1521007.5,-0.37255436624644694,0.0,-1521007.5,-0.37255436624644694,-0.2,-0.2,7621581.0,7621581.0,,,1620589199,15:39:59,20210509
52,2006-09-30,BCC.AX,AUD,2006-09-30,2006-09-30,Q3,3075757.0,2000075.75,1075681.25,0.3497289447768468,0.0,1490045.75,4124.0,136591.75,267003.5,0.0,61857.5,30206.0,-710492.0,-0.23099744225567884,-740698.0,-0.2408181140447701,138971.25,-656033.75,-0.21329180101028788,-38585.75,-617448.0,-0.20074667797228454,-0.086,-0.086,7166610.0,7166610.0,,,1620589199,15:39:59,20210509
53,2006-06-30,BCC.AX,AUD,2006-06-30,2006-06-30,Q2,3075757.0,2000075.75,1075681.25,0.3497289447768468,0.0,1490045.75,4124.0,136591.75,267003.5,0.0,61857.5,30206.0,-710492.0,-0.23099744225567884,-740698.0,-0.2408181140447701,138971.25,-656033.75,-0.21329180101028788,-38585.75,-617448.0,-0.20074667797228454,-0.086,-0.086,7166610.0,7166610.0,,,1620589199,15:39:59,20210509
54,2006-03-31,BCC.AX,AUD,2006-03-31,2006-03-31,Q1,3075757.0,2000075.75,1075681.25,0.3497289447768468,0.0,1490045.75,4124.0,136591.75,267003.5,0.0,61857.5,30206.0,-710492.0,-0.23099744225567884,-740698.0,-0.2408181140447701,138971.25,-656033.75,-0.21329180101028788,-38585.75,-617448.0,-0.20074667797228454,-0.086,-0.086,7166610.0,7166610.0,,,1620589199,15:39:59,20210509
55,2006-01-31,BCC.AX,AUD,2006-01-31,2006-01-31,Q1,3075757.0,2000075.75,1075681.25,0.3497289447768468,0.0,1490045.75,4124.0,136591.75,267003.5,0.0,61857.5,30206.0,-710492.0,-0.23099744225567884,-740698.0,-0.2408181140447701,138971.25,-656033.75,-0.21329180101028788,-38585.75,-617448.0,-0.20074667797228454,-0.086,-0.086,7166610.0,7166610.0,,,1620589199,15:39:59,20210509
56,2004-09-30,BCC.AX,AUD,2004-09-30,2004-09-30,Q3,1710759.5,1311046.25,399713.25,0.23364666395247258,0.0,566745.0,64209.25,12500.0,114571.0,0.0,114098.5,9893.25,-345812.0,-0.20213945911158174,-355705.25,-0.20792241691482644,6000.0,-460165.25,-0.2689830160230003,-460165.25,-385481.0,-0.2253274057516559,-0.081907,-0.081907,4694270.0,4694270.0,,,1620589199,15:39:59,20210509
57,2004-06-30,BCC.AX,AUD,2004-06-30,2004-06-30,Q2,1710759.5,1311046.25,399713.25,0.23364666395247258,0.0,566745.0,64209.25,12500.0,114571.0,0.0,114098.5,9893.25,-345812.0,-0.20213945911158174,-355705.25,-0.20792241691482644,6000.0,-460165.25,-0.2689830160230003,-460165.25,-385481.0,-0.2253274057516559,-0.081907,-0.081907,4694270.0,4694270.0,,,1620589199,15:39:59,20210509
58,2004-03-31,BCC.AX,AUD,2004-03-31,2004-03-31,Q1,1710759.5,1311046.25,399713.25,0.23364666395247258,0.0,566745.0,64209.25,12500.0,114571.0,0.0,114098.5,9893.25,-345812.0,-0.20213945911158174,-355705.25,-0.20792241691482644,6000.0,-460165.25,-0.2689830160230003,-460165.25,-385481.0,-0.2253274057516559,-0.081907,-0.081907,4694270.0,4694270.0,,,1620589199,15:39:59,20210509
59,2004-01-31,BCC.AX,AUD,2004-01-31,2004-01-31,Q1,1710759.5,1311046.25,399713.25,0.23364666395247258,0.0,566745.0,64209.25,12500.0,114571.0,0.0,114098.5,9893.25,-345812.0,-0.20213945911158174,-355705.25,-0.20792241691482644,6000.0,-460165.25,-0.2689830160230003,-460165.25,-385481.0,-0.2253274057516559,-0.081907,-0.081907,4694270.0,4694270.0,,,1620589199,15:39:59,20210509
60,2003-09-30,BCC.AX,AUD,2003-09-30,2003-09-30,Q3,1072542.5,391380.0,681162.5,0.6350913833251363,0.0,127385.5,107797.25,27759.5,342006.75,0.0,8824.75,12229.75,-31272.25,-0.02915711964793936,-43502.0,-0.04055969810054147,55773.75,4167.5,0.003885626909889352,4167.5,4167.5,0.003885626909889352,0.0009525,0.0009525,4261675.0,4261675.0,,,1620589199,15:39:59,20210509
61,2003-06-30,BCC.AX,AUD,2003-06-30,2003-06-30,Q2,1072542.5,391380.0,681162.5,0.6350913833251363,0.0,127385.5,107797.25,27759.5,342006.75,0.0,8824.75,12229.75,-31272.25,-0.02915711964793936,-43502.0,-0.04055969810054147,55773.75,4167.5,0.003885626909889352,4167.5,4167.5,0.003885626909889352,0.0009525,0.0009525,4261675.0,4261675.0,,,1620589199,15:39:59,20210509
