,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,ETP,USD,2017-05-04 00:00:00,2017-05-04 15:12:35,Q1,3219000000,3016000000.0,203000000,0.06306306306306306,0.0,0.0,0.0,10000000.0,53000000,3069000000,40000000.0,125000000.0,275000000,0.08543025784405095,150000000,0.046598322460391424,495000000.0,605000000,0.18794656725691208,10000000.0,585000000,0.18173345759552656,0.7114191900766144,0.7096069868995634,822300000,824400000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/0001012569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000038/etp03-31x201710xq.htm,1620591817,16:23:37,20210509
13,2016-12-31,ETP,USD,2017-02-24 00:00:00,2017-02-24 16:40:44,Q4,6526000000,5382000000.0,1144000000,0.1752988047808765,0.0,0.0,0.0,35000000.0,496000000,5878000000,336000000.0,0.0,999000000,0.15307998774134232,648000000,0.0992951271835734,-729000000.0,-417000000,-0.06389825314128103,-55000000.0,-554000000,-0.08489120441311676,-0.98,-0.98,783750000,783750000,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/0001012569-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256917000022/etp12-31x201610k.htm,1620591817,16:23:37,20210509
14,2016-09-30,ETP,USD,2016-11-09 00:00:00,2016-11-09 16:34:12,Q3,5531000000,4434000000.0,1097000000,0.19833664798408968,0.0,0.0,0.0,52000000.0,459000000,4893000000,345000000.0,0.0,1258000000,0.22744530826252035,638000000,0.11534984632073766,-219000000.0,74000000,0.013379135780148255,-64000000.0,-21000000,-0.003796781775447478,-0.326667,-0.326667,761100000,761100000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/0001161154-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000083/q32016form10-q.htm,1620591817,16:23:37,20210509
15,2016-06-30,ETP,USD,2016-08-04,2016-08-04 16:27:44,Q2,5289000000,4126000000.0,1163000000,0.2198903384382681,0.0,0.0,0.0,27000000.0,448000000,4574000000,317000000.0,0.0,1357000000,0.2565702401210059,715000000,0.13518623558328607,65000000.0,463000000,0.08754017772735867,-9000000.0,283000000,0.0535072792588391,0.37612971823498137,0.3753066772760427,752400000,754050000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/0001161154-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000077/q22016form10-q.htm,1620591817,16:23:37,20210509
16,2016-03-31,ETP,USD,2016-05-05 00:00:00,2016-05-05 16:47:28,Q1,4481000000,3438000000.0,1043000000,0.2327605445213122,0.0,0.0,0.0,17000000.0,429000000,3867000000,319000000.0,0.0,1177000000,0.2626645837982593,614000000,0.13702298594063825,23000000.0,318000000,0.07096630216469538,-58000000.0,230000000,0.051327828609685336,-0.1,-0.1,735300000,735300000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/0001161154-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000068/q12016form10-q.htm,1620591817,16:23:37,20210509
17,2015-12-31,ETP,USD,2016-02-26 00:00:00,2016-02-26 17:19:18,Q4,5825000000,4757000000.0,1068000000,0.18334763948497854,0.0,0.0,0.0,-34000000.0,542000000,5299000000,312000000.0,0.0,1051000000,0.18042918454935622,526000000,0.09030042918454935,-296000000.0,-82000000,-0.01407725321888412,-103000000.0,-42000000,-0.007210300429184549,-0.05772005772005772,-0.057672502574665295,727650000,728250000,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/0001161154-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115416000062/a2015form10-k.htm,1620591817,16:23:37,20210509
18,2015-09-30,ETP,USD,2015-11-05 00:00:00,2015-11-05 16:17:28,Q3,6601000000,5396000000.0,1205000000,0.1825480987729132,0.0,0.0,0.0,32000000.0,629000000,6025000000,333000000.0,0.0,1293000000,0.19587941221027116,576000000,0.08725950613543403,172000000.0,415000000,0.06286926223299501,22000000.0,336000000,0.05090137857900318,0.073333,0.066667,727500000,730950000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/0001161154-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000050/q32015form10-q.htm,1620591817,16:23:37,20210509
19,2015-06-30,ETP,USD,2015-08-06 00:00:00,2015-08-06 15:29:59,Q2,11540000000,9839000000.0,1701000000,0.1474003466204506,0.0,0.0,0.0,-16000000.0,813000000,10652000000,336000000.0,0.0,1647000000,0.1427209705372617,888000000,0.07694974003466204,228000000.0,780000000,0.06759098786828423,-59000000.0,558000000,0.04835355285961872,0.8555657773689053,0.8526243410497364,652200000,654450000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/0001161154-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000033/q22015form10-q.htm,1620591817,16:23:37,20210509
20,2015-03-31,ETP,USD,2015-05-07 00:00:00,2015-05-07 16:54:03,Q1,9530000000,8362000000.0,1168000000,0.12256033578174187,0.0,0.0,0.0,3000000.0,585000000,8947000000,228000000.0,322000000.0,905000000,0.09496327387198321,583000000,0.06117523609653725,-34000000.0,321000000,0.03368310598111228,13000000.0,194000000,0.020356768100734522,-0.113333,-0.113333,485700000,485700000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/0001161154-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000024/q12015form10-q.htm,1620591817,16:23:37,20210509
21,2014-12-31,ETP,USD,2015-02-26,2015-02-26 15:31:24,Q4,12279000000,11221000000.0,1058000000,0.0861633683524717,0.0,0.0,0.0,7000000.0,675000000,11896000000,212000000.0,307000000.0,690000000,0.05619350109943806,383000000,0.03119146510302142,-48000000.0,123000000,0.01001710236989983,87000000.0,50000000,0.004071992833292614,-0.186667,-0.186667,526800000,526800000,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/0001161154-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115415000009/a2014form10-kxxbrlcopy.htm,1620591817,16:23:37,20210509
22,2014-09-30,ETP,USD,2014-11-06 00:00:00,2014-11-06 16:53:22,Q3,13618000000,12413000000.0,1205000000,0.08848582758114261,0.0,0.0,0.0,-15000000.0,537000000,12950000000,212000000.0,289000000.0,957000000,0.07027463651050081,668000000,0.04905272433543839,43000000.0,499000000,0.036642678807460714,52000000.0,283000000,0.02078131884270818,0.5693019513176423,0.566396477534274,497100000,499650000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/0001012569-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000043/etp09-30x201410xq.htm,1620591817,16:23:37,20210509
23,2014-06-30,ETP,USD,2014-08-07 00:00:00,2014-08-07 16:15:51,Q2,13029000000,11904000000.0,1125000000,0.08634584388671425,0.0,0.0,0.0,-14000000.0,389000000,12293000000,217000000.0,268000000.0,1004000000,0.07705886867756544,736000000,0.05648936986721928,90000000.0,609000000,0.04674188349067465,70000000.0,420000000,0.032235781717706656,0.8791208791208791,0.8763693270735524,477750000,479250000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/0001012569-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000034/etp06-30x201410xq.htm,1620591817,16:23:37,20210509
24,2014-03-31,ETP,USD,2014-05-08 00:00:00,2014-05-08 16:33:14,Q1,12232000000,11132000000.0,1100000000,0.08992805755395683,0.0,0.0,0.0,-3000000.0,412000000,11544000000,219000000.0,266000000.0,954000000,0.07799215173315893,688000000,0.05624591236102027,144000000.0,613000000,0.050114453891432306,146000000.0,366000000,0.029921517331589275,0.7519260400616333,0.7496159754224271,486750000,488250000,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/0001012569-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256914000022/etp03-31x1410xq.htm,1620591817,16:23:37,20210509
25,2013-12-31,ETP,USD,2014-02-27,2014-02-27 16:18:25,Q4,12032000000,10995000000.0,1037000000,0.08618683510638298,0.0,0.0,0.0,-169000000.0,499000000,11494000000,217000000.0,268000000.0,806000000,0.06698803191489362,538000000,0.044714095744680854,-825000000.0,-504000000,-0.04188829787234043,-42000000.0,-589000000,-0.04895279255319149,-1.266667,-1.266667,517650000,517650000,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/0001161154-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115414000010/a2013form10-kxxbrlcopy.htm,1620591817,16:23:37,20210509
26,2013-09-30,ETP,USD,2013-11-07 00:00:00,2013-11-07 16:09:49,Q3,11902000000,10907000000.0,995000000,0.08359939505965384,0.0,0.0,0.0,7000000.0,469000000,11376000000,210000000.0,253000000.0,779000000,0.06545118467484456,526000000,0.04419425306671148,122000000.0,438000000,0.03680053772475214,47000000.0,355000000,0.029826919845404132,0.6326294217232469,0.6302707501109631,561150000,563250000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/0001012569-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000086/etp09-30x1310xq.htm,1620591817,16:23:37,20210509
27,2013-06-30,ETP,USD,2013-08-08 00:00:00,2013-08-08 14:49:28,Q2,11551000000,10480000000.0,1071000000,0.09271924508700545,0.0,0.0,0.0,-4000000.0,439000000,10919000000,211000000.0,251000000.0,883000000,0.07644359795688685,632000000,0.05471387758635616,72000000.0,493000000,0.04268028742100251,89000000.0,320000000,0.02770322915764869,0.6050293061070146,0.6029771999246278,528900000,530700000,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/0001012569-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000060/etp06-30x1310xq.htm,1620591817,16:23:37,20210509
28,2013-03-31,ETP,USD,2013-05-09 00:00:00,2013-05-09 16:00:37,Q1,10854000000,9854000000.0,1000000000,0.09213193292795283,0.0,0.0,0.0,3000000.0,466000000,10320000000,211000000.0,260000000.0,794000000,0.07315275474479455,534000000,0.04919845218352681,82000000.0,405000000,0.03731343283582089,3000000.0,322000000,0.02966648240280081,0.7135775835089153,0.7112102741436203,451247359,452749365,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/0001012569-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000043/etp-3x312013x10q.htm,1620591817,16:23:37,20210509
29,2012-12-31,ETP,USD,2013-03-01 00:00:00,2013-03-01 15:33:46,Q4,11761238000,10253217000.0,1508021000,0.1282195802856808,0.0,0.0,0.0,1000000.0,952205000,11205422000,281729000.0,373515000.0,929331000,0.07901642667209013,555816000,0.04725829032623947,84843000.0,358930000,0.03051804580436175,48085000.0,305821000,0.02600244974211048,0.413333,0.413333,452228406,452228406,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/0001012569-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256913000013/etp-12312012x10k.htm,1620591817,16:23:37,20210509
30,2012-09-30,ETP,USD,2012-11-08 00:00:00,2012-11-08 16:22:12,Q3,1420474000,986490000.0,433984000,0.30552055159052544,0.0,0.0,0.0,0.0,142107000,1128597000,112141000.0,81466000.0,373343000,0.2628298722820692,291877000,0.2054785937651798,14403000.0,194139000,0.13667198414050521,768000.0,37025000,0.02606524301043173,-0.22,-0.22,368342341,368342341,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/0001012569-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000039/etp-9302012x10q.htm,1620591817,16:23:37,20210509
31,2012-06-30,ETP,USD,2012-08-02 00:00:00,2012-08-02 17:05:44,Q2,1240314000,796273000.0,444041000,0.3580069240531027,0.0,0.0,0.0,0.0,154602000,950875000,134310000.0,99102000.0,388541000,0.3132601905646473,289439000,0.2333594557507212,-31318000.0,123811000,0.09982230306196657,24000.0,111421000,0.08983289715346275,0.3234330894555936,0.322006499455874,344494746,346020966,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/0001193125-12-332164-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512332164/d366678d10q.htm,1620591817,16:23:37,20210509
32,2012-03-31,ETP,USD,2012-05-03 00:00:00,2012-05-03 13:56:40,Q1,1305860000,901475000.0,404385000,0.3096694898381143,0.0,0.0,0.0,0.0,150440000,1051915000,136820000.0,101917000.0,355862000,0.2725116015499364,253945000,0.1944657160798248,1023095000.0,1140220000,0.8731563873615855,14123000.0,1114733000,0.8536389812077865,2.906667,2.9,339823894,341109726,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/0001193125-12-207836-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312512207836/d325382d10q.htm,1620591817,16:23:37,20210509
33,2011-12-31,ETP,USD,2012-02-22 00:00:00,2012-02-22 16:50:22,Q4,1819452000,1309981000.0,509471000,0.2800134326159745,0.0,0.0,0.0,0.0,170561000,1480542000,126407000.0,117026000.0,455936000,0.2505897380090269,338910000,0.1862703715184572,3187000.0,215690000,0.11854668328705566,-1604000.0,206779000,0.11364905477033745,0.6591033947297585,0.6591033947297585,313727712,313727712,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/0001012569-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000101256912000006/etp-12312011x10k.htm,1620591817,16:23:37,20210509
34,2011-09-30,ETP,USD,2011-11-03 00:00:00,2011-11-03 15:05:56,Q3,1715316000,1272263000.0,443053000,0.25829234963120495,0.0,0.0,0.0,0.0,170710000,1442973000,124000000.0,112942000.0,385285000,0.22461458996476452,272343000,0.1587713284316126,-68254000.0,80089000,0.046690522329413356,4039000.0,66765000,0.038922857362725,-0.126667,-0.126667,313727712,313727712,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/0001193125-11-294790-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511294790/d233723d10q.htm,1620591817,16:23:37,20210509
35,2011-06-30,ETP,USD,2011-08-04 00:00:00,2011-08-04 16:26:36,Q2,1628095000,1197930000.0,430165000,0.26421369760364105,0.0,0.0,0.0,0.0,159746000,1357676000,116466000.0,104972000.0,375391000,0.2305706976558493,270419000,0.166095344559132,8446000.0,162399000,0.09974786483589716,5783000.0,148228000,0.09104382729509028,0.47368823068306215,0.47129439172646304,312923122,314512548,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/0001193125-11-210391-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511210391/d10q.htm,1620591817,16:23:37,20210509
36,2011-03-31,ETP,USD,2011-05-05 00:00:00,2011-05-05 16:16:10,Q1,1687577000,1182946000.0,504631000,0.29902694810370134,0.0,0.0,0.0,0.0,141496000,1324442000,107240000.0,95964000.0,459099000,0.2720462532968866,363135000,0.21518129246843254,1904000.0,257799000,0.15276280726746097,10597000.0,247202000,0.14648339009123731,0.8502753803668572,0.8471917636628272,290731692,291789900,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/0001193125-11-128500-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312511128500/d10q.htm,1620591817,16:23:37,20210509
37,2010-12-31,ETP,USD,2011-02-23,2011-02-23 15:56:20,Q4,1454496000,1534079000.0,-79583000,-0.05471517281587574,0.0,0.0,0.0,0.0,-386085000,1147994000,103336000.0,90246000.0,396748000,0.2727735242998262,306502000,0.21072728972785074,23034000.0,229931000,0.1580829373198689,3050000.0,226881000,0.15598599102369481,0.8164989615253587,0.8164989615253587,277870531,277870531,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/0001193125-11-043545-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312511043545/d10k.htm,1620591817,16:23:37,20210509
38,2010-09-30,ETP,USD,2010-11-04 00:00:00,2010-11-04 16:25:44,Q3,1290644000,777411000.0,513233000,0.3976565187611766,0.0,0.0,0.0,0.0,305086000,1082497000,101241000.0,85612000.0,293759000,0.22760652821382193,208147000,0.16127375170844943,1345000.0,109380000,0.0847483891762562,1993000.0,107387000,0.08320419883407043,0.386464155135616,0.3844558954170843,277870531,279322027,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/0001193125-10-248136-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510248136/d10q.htm,1620591817,16:23:37,20210509
39,2010-06-30,ETP,USD,2010-08-04 00:00:00,2010-08-04 16:57:32,Q2,1267706000,940390000.0,327316000,0.25819551220866666,0.0,0.0,0.0,0.0,128132000,1068522000,103014000.0,83877000.0,283061000,0.22328599848860856,199184000,0.15712160390500637,-48758000.0,47412000,0.03739983876387743,4569000.0,42843000,0.03379569079897074,-0.173333,-0.173333,279973611,279973611,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/0001193125-10-177348-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510177348/d10q.htm,1620591817,16:23:37,20210509
40,2010-03-31,ETP,USD,2010-05-05 00:00:00,2010-05-05 15:12:39,Q1,1871981000,1395613000.0,476368000,0.2544726682589193,0.0,0.0,0.0,0.0,132030000,1527643000,104962000.0,83276000.0,427614000,0.2284286005039581,344338000,0.1839431062601597,6659000.0,246035000,0.13143028695269876,5924000.0,240111000,0.1282657249192166,0.8495388717185053,0.8463823819756744,282636861,283690924,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/0001193125-10-108671-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510108671/d10q.htm,1620591817,16:23:37,20210509
41,2009-12-31,ETP,USD,2010-02-23 00:00:00,2010-02-23 15:04:41,Q4,1505782000,1022332000.0,483450000,0.32106241142476133,0.0,0.0,0.0,0.0,113263000,1135595000,110046000.0,82342000.0,452529000,0.3005275664073551,370187000,0.2458436878645116,5223000.0,265364000,0.1762300253290317,4183000.0,261181000,0.17345206676663688,1.0314254439353743,1.0314254439353743,253223344,253223344,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/0001193125-10-037463-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312510037463/d10k.htm,1620591817,16:23:37,20210509
42,2009-09-30,ETP,USD,2009-11-04 00:00:00,2009-11-04 15:39:22,Q3,1129596000,837031000.0,292565000,0.2589996777608986,0.0,0.0,0.0,0.0,115218000,952249000,101503000.0,81684000.0,259031000,0.22931295790707473,177347000,0.15700037889652585,-6285000.0,69559000,0.06157865289891253,-2897000.0,72456000,0.06414328662636908,-0.066667,-0.066667,253223344,253223344,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/0001193125-09-223692-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509223692/d10q.htm,1620591817,16:23:37,20210509
43,2009-06-30,ETP,USD,2009-08-05 00:00:00,2009-08-05 16:57:37,Q2,1151817000,625993000.0,525824000,0.4565169640663404,0.0,0.0,0.0,0.0,306604000,932597000,100680000.0,76174000.0,295394000,0.25645914238112477,219220000,0.19032537286739126,36757000.0,155297000,0.13482784157552805,4559000.0,150738000,0.13086974753802036,0.6032074921525462,0.6010390585633729,249894111,250795681,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/0001193125-09-165535-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509165535/d10q.htm,1620591817,16:23:37,20210509
