,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2328.HK,CNY,2016-03-31,2016-03-31,Q1,71669500000,0.0,0.0,0.0,0.0,1844250000,0.0,-3714500000.0,5808750000,66056750000,290250000,430000000,5306500000.0,0.07404125883395307,4876500000.0,0.06804149603387773,169500000.0,5612750000,0.07831434571191372,1107500000,4505000000,0.06285798003334751,0.2025,0.2025,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
11,2016-01-31,2328.HK,CNY,2016-01-31,2016-01-31,Q1,71669500000,0.0,0.0,0.0,0.0,1844250000,0.0,-3714500000.0,5808750000,66056750000,290250000,430000000,5306500000.0,0.07404125883395307,4876500000.0,0.06804149603387773,169500000.0,5612750000,0.07831434571191372,1107500000,4505000000,0.06285798003334751,0.2025,0.2025,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
12,2015-09-30,2328.HK,CNY,2015-09-30,2015-09-30,Q3,66437000000,0.0,0.0,0.0,0.0,1878500000,0.0,-335000000.0,5136000000,59386250000,381750000,463250000,7395750000.0,0.11131974652678478,6932500000.0,0.10434697533001189,140000000.0,7050750000,0.10612685702244232,1589000000,5461750000,0.08220946159519545,0.2455,0.2455,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
13,2015-06-30,2328.HK,CNY,2015-06-30,2015-06-30,Q2,66437000000,0.0,0.0,0.0,0.0,1878500000,0.0,-335000000.0,5136000000,59386250000,381750000,463250000,7395750000.0,0.11131974652678478,6932500000.0,0.10434697533001189,140000000.0,7050750000,0.10612685702244232,1589000000,5461750000,0.08220946159519545,0.2455,0.2455,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
14,2015-03-31,2328.HK,CNY,2015-03-31,2015-03-31,Q1,66437000000,0.0,0.0,0.0,0.0,1878500000,0.0,-335000000.0,5136000000,59386250000,381750000,463250000,7395750000.0,0.11131974652678478,6932500000.0,0.10434697533001189,140000000.0,7050750000,0.10612685702244232,1589000000,5461750000,0.08220946159519545,0.2455,0.2455,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
15,2015-01-31,2328.HK,CNY,2015-01-31,2015-01-31,Q1,66437000000,0.0,0.0,0.0,0.0,1878500000,0.0,-335000000.0,5136000000,59386250000,381750000,463250000,7395750000.0,0.11131974652678478,6932500000.0,0.10434697533001189,140000000.0,7050750000,0.10612685702244232,1589000000,5461750000,0.08220946159519545,0.2455,0.2455,22242000000,22242000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
16,2014-09-30,2328.HK,CNY,2014-09-30,2014-09-30,Q3,56159500000,0.0,0.0,0.0,0.0,1957750000,0.0,-139500000.0,4512250000,51299250000,394500000,588000000,5371500000.0,0.09564721908136646,4783500000.0,0.08517704039387815,54750000.0,4860250000,0.0865436836154168,1081500000,3778750000,0.0672860335295008,0.17683325,0.17683325,21373500000,21373500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
17,2014-06-30,2328.HK,CNY,2014-06-30,2014-06-30,Q2,56159500000,0.0,0.0,0.0,0.0,1957750000,0.0,-139500000.0,4512250000,51299250000,394500000,588000000,5371500000.0,0.09564721908136646,4783500000.0,0.08517704039387815,54750000.0,4860250000,0.0865436836154168,1081500000,3778750000,0.0672860335295008,0.17683325,0.17683325,21373500000,21373500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
18,2014-03-31,2328.HK,CNY,2014-03-31,2014-03-31,Q1,56159500000,0.0,0.0,0.0,0.0,1957750000,0.0,-139500000.0,4512250000,51299250000,394500000,588000000,5371500000.0,0.09564721908136646,4783500000.0,0.08517704039387815,54750000.0,4860250000,0.0865436836154168,1081500000,3778750000,0.0672860335295008,0.17683325,0.17683325,21373500000,21373500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
19,2014-01-31,2328.HK,CNY,2014-01-31,2014-01-31,Q1,56159500000,0.0,0.0,0.0,0.0,1957750000,0.0,-139500000.0,4512250000,51299250000,394500000,588000000,5371500000.0,0.09564721908136646,4783500000.0,0.08517704039387815,54750000.0,4860250000,0.0865436836154168,1081500000,3778750000,0.0672860335295008,0.17683325,0.17683325,21373500000,21373500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
20,2013-09-30,2328.HK,CNY,2013-09-30,2013-09-30,Q3,48000250000,0.0,0.0,0.0,0.0,5311750000,0.0,-189250000.0,-54000000,44640500000,503750000,468500000,3809000000.0,0.07935375336586789,3340500000.0,0.06959338753443993,15750000.0,3359750000,0.06999442711235879,720250000,2639500000,0.054989296930745155,0.127322,0.127322,20732093973,20732093973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
21,2013-06-30,2328.HK,CNY,2013-06-30,2013-06-30,Q2,48000250000,0.0,0.0,0.0,0.0,5311750000,0.0,-189250000.0,-54000000,44640500000,503750000,468500000,3809000000.0,0.07935375336586789,3340500000.0,0.06959338753443993,15750000.0,3359750000,0.06999442711235879,720250000,2639500000,0.054989296930745155,0.127322,0.127322,20732093973,20732093973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
22,2013-03-31,2328.HK,CNY,2013-03-31,2013-03-31,Q1,48000250000,0.0,0.0,0.0,0.0,5311750000,0.0,-189250000.0,-54000000,44640500000,503750000,468500000,3809000000.0,0.07935375336586789,3340500000.0,0.06959338753443993,15750000.0,3359750000,0.06999442711235879,720250000,2639500000,0.054989296930745155,0.127322,0.127322,20732093973,20732093973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
23,2013-01-31,2328.HK,CNY,2013-01-31,2013-01-31,Q1,48000250000,0.0,0.0,0.0,0.0,5311750000,0.0,-189250000.0,-54000000,44640500000,503750000,468500000,3809000000.0,0.07935375336586789,3340500000.0,0.06959338753443993,15750000.0,3359750000,0.06999442711235879,720250000,2639500000,0.054989296930745155,0.127322,0.127322,20732093973,20732093973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
24,2012-09-30,2328.HK,CNY,2012-09-30,2012-09-30,Q3,40691250000,0.0,0.0,0.0,0.0,4874000000,0.0,-161250000.0,-14250000,37354000000,388000000,388250000,3709000000.0,0.09114981722114705,3320750000.0,0.081608453905938,45250000.0,3337250000,0.08201394648726693,736000000,2601250000,0.06392651982920161,0.13011,0.13011,19993364857,19993364857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
25,2012-06-30,2328.HK,CNY,2012-06-30,2012-06-30,Q2,40691250000,0.0,0.0,0.0,0.0,4874000000,0.0,-161250000.0,-14250000,37354000000,388000000,388250000,3709000000.0,0.09114981722114705,3320750000.0,0.081608453905938,45250000.0,3337250000,0.08201394648726693,736000000,2601250000,0.06392651982920161,0.13011,0.13011,19993364857,19993364857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
26,2012-03-31,2328.HK,CNY,2012-03-31,2012-03-31,Q1,40691250000,0.0,0.0,0.0,0.0,4874000000,0.0,-161250000.0,-14250000,37354000000,388000000,388250000,3709000000.0,0.09114981722114705,3320750000.0,0.081608453905938,45250000.0,3337250000,0.08201394648726693,736000000,2601250000,0.06392651982920161,0.13011,0.13011,19993364857,19993364857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
27,2012-01-31,2328.HK,CNY,2012-01-31,2012-01-31,Q1,40691250000,0.0,0.0,0.0,0.0,4874000000,0.0,-161250000.0,-14250000,37354000000,388000000,388250000,3709000000.0,0.09114981722114705,3320750000.0,0.081608453905938,45250000.0,3337250000,0.08201394648726693,736000000,2601250000,0.06392651982920161,0.13011,0.13011,19993364857,19993364857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
28,2011-09-30,2328.HK,CNY,2011-09-30,2011-09-30,Q3,34265750000,0.0,0.0,0.0,0.0,4320500000,0.0,0.0,82000000,31694250000,333250000,312750000,0.0,0.0,0.0,0.0,0.0,2571500000,0.07504578186673282,564750000,2006750000,0.05856430984291895,0.10467025,0.10467025,19159764217,19159764217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
29,2011-06-30,2328.HK,CNY,2011-06-30,2011-06-30,Q2,34265750000,0.0,0.0,0.0,0.0,4320500000,0.0,0.0,82000000,31694250000,333250000,312750000,0.0,0.0,0.0,0.0,0.0,2571500000,0.07504578186673282,564750000,2006750000,0.05856430984291895,0.10467025,0.10467025,19159764217,19159764217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
30,2011-03-31,2328.HK,CNY,2011-03-31,2011-03-31,Q1,34265750000,0.0,0.0,0.0,0.0,4320500000,0.0,0.0,82000000,31694250000,333250000,312750000,0.0,0.0,0.0,0.0,0.0,2571500000,0.07504578186673282,564750000,2006750000,0.05856430984291895,0.10467025,0.10467025,19159764217,19159764217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
31,2011-01-31,2328.HK,CNY,2011-01-31,2011-01-31,Q1,34265750000,0.0,0.0,0.0,0.0,4320500000,0.0,0.0,82000000,31694250000,333250000,312750000,0.0,0.0,0.0,0.0,0.0,2571500000,0.07504578186673282,564750000,2006750000,0.05856430984291895,0.10467025,0.10467025,19159764217,19159764217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
32,2010-09-30,2328.HK,CNY,2010-09-30,2010-09-30,Q3,11233750000,0.0,0.0,0.0,0.0,3563000000,0.0,-943750000.0,1237750000,9610250000,183000000,277750000,1901250000.0,0.16924446422610437,1623500000.0,0.144519862022922,-20727000000.0,1623500000,0.144519862022922,320500000,1303000000,0.11598976299098698,0.06838025,0.06838025,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
33,2010-06-30,2328.HK,CNY,2010-06-30,2010-06-30,Q2,11233750000,0.0,0.0,0.0,0.0,3563000000,0.0,-943750000.0,1237750000,9610250000,183000000,277750000,1901250000.0,0.16924446422610437,1623500000.0,0.144519862022922,-20727000000.0,1623500000,0.144519862022922,320500000,1303000000,0.11598976299098698,0.06838025,0.06838025,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
34,2010-03-31,2328.HK,CNY,2010-03-31,2010-03-31,Q1,11233750000,0.0,0.0,0.0,0.0,3563000000,0.0,-943750000.0,1237750000,9610250000,183000000,277750000,1901250000.0,0.16924446422610437,1623500000.0,0.144519862022922,-20727000000.0,1623500000,0.144519862022922,320500000,1303000000,0.11598976299098698,0.06838025,0.06838025,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
35,2010-01-31,2328.HK,CNY,2010-01-31,2010-01-31,Q1,11233750000,0.0,0.0,0.0,0.0,3563000000,0.0,-943750000.0,1237750000,9610250000,183000000,277750000,1901250000.0,0.16924446422610437,1623500000.0,0.144519862022922,-20727000000.0,1623500000,0.144519862022922,320500000,1303000000,0.11598976299098698,0.06838025,0.06838025,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
36,2009-09-30,2328.HK,CNY,2009-09-30,2009-09-30,Q3,24468250000,0.0,0.0,0.0,0.0,2761000000,0.0,-25011250000.0,4976750000,23926500000,66000000,248250000,24723000000.0,1.0104114515750002,24474750000.0,1.0002656503836604,0.0,541750000,0.022140937745854322,96000000,445750000,0.01821748592563833,0.023378,0.023378,19063824040,19063824040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
37,2009-06-30,2328.HK,CNY,2009-06-30,2009-06-30,Q2,24468250000,0.0,0.0,0.0,0.0,2761000000,0.0,-25011250000.0,4976750000,23926500000,66000000,248250000,24723000000.0,1.0104114515750002,24474750000.0,1.0002656503836604,0.0,541750000,0.022140937745854322,96000000,445750000,0.01821748592563833,0.023378,0.023378,19063824040,19063824040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
38,2009-03-31,2328.HK,CNY,2009-03-31,2009-03-31,Q1,24468250000,0.0,0.0,0.0,0.0,2761000000,0.0,-25011250000.0,4976750000,23926500000,66000000,248250000,24723000000.0,1.0104114515750002,24474750000.0,1.0002656503836604,0.0,541750000,0.022140937745854322,96000000,445750000,0.01821748592563833,0.023378,0.023378,19063824040,19063824040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
39,2009-01-31,2328.HK,CNY,2009-01-31,2009-01-31,Q1,24468250000,0.0,0.0,0.0,0.0,2761000000,0.0,-25011250000.0,4976750000,23926500000,66000000,248250000,24723000000.0,1.0104114515750002,24474750000.0,1.0002656503836604,0.0,541750000,0.022140937745854322,96000000,445750000,0.01821748592563833,0.023378,0.023378,19063824040,19063824040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
40,2008-09-30,2328.HK,CNY,2008-09-30,2008-09-30,Q3,21378500000,0.0,0.0,0.0,0.0,2618500000,0.0,-22286000000.0,524750000,21490250000,56750000,2941000000,24186250000.0,1.1313352199639826,21245250000.0,0.9937671024627547,89250000.0,-111750000,-0.0052272142573145915,-124250000,12500000,0.0005846995813550997,0.0005845,0.0005845,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
41,2008-06-30,2328.HK,CNY,2008-06-30,2008-06-30,Q2,21378500000,0.0,0.0,0.0,0.0,2618500000,0.0,-22286000000.0,524750000,21490250000,56750000,2941000000,24186250000.0,1.1313352199639826,21245250000.0,0.9937671024627547,89250000.0,-111750000,-0.0052272142573145915,-124250000,12500000,0.0005846995813550997,0.0005845,0.0005845,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
42,2008-03-31,2328.HK,CNY,2008-03-31,2008-03-31,Q1,21378500000,0.0,0.0,0.0,0.0,2618500000,0.0,-22286000000.0,524750000,21490250000,56750000,2941000000,24186250000.0,1.1313352199639826,21245250000.0,0.9937671024627547,89250000.0,-111750000,-0.0052272142573145915,-124250000,12500000,0.0005846995813550997,0.0005845,0.0005845,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
43,2008-01-31,2328.HK,CNY,2008-01-31,2008-01-31,Q1,21378500000,0.0,0.0,0.0,0.0,2618500000,0.0,-22286000000.0,524750000,21490250000,56750000,2941000000,24186250000.0,1.1313352199639826,21245250000.0,0.9937671024627547,89250000.0,-111750000,-0.0052272142573145915,-124250000,12500000,0.0005846995813550997,0.0005845,0.0005845,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
44,2007-09-30,2328.HK,CNY,2007-09-30,2007-09-30,Q3,19102750000,0.0,0.0,0.0,0.0,2827750000,0.0,-1175250000.0,483250000,17988750000,78750000,2787750000,4351750000.0,0.22780751462485768,1564000000.0,0.08187302875240476,3000000.0,1114000000,0.05831621101673843,366250000,747750000,0.03914357880409888,0.039158,0.039158,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
45,2007-06-30,2328.HK,CNY,2007-06-30,2007-06-30,Q2,19102750000,0.0,0.0,0.0,0.0,2827750000,0.0,-1175250000.0,483250000,17988750000,78750000,2787750000,4351750000.0,0.22780751462485768,1564000000.0,0.08187302875240476,3000000.0,1114000000,0.05831621101673843,366250000,747750000,0.03914357880409888,0.039158,0.039158,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
46,2007-03-31,2328.HK,CNY,2007-03-31,2007-03-31,Q1,19102750000,0.0,0.0,0.0,0.0,2827750000,0.0,-1175250000.0,483250000,17988750000,78750000,2787750000,4351750000.0,0.22780751462485768,1564000000.0,0.08187302875240476,3000000.0,1114000000,0.05831621101673843,366250000,747750000,0.03914357880409888,0.039158,0.039158,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
47,2007-01-31,2328.HK,CNY,2007-01-31,2007-01-31,Q1,19102750000,0.0,0.0,0.0,0.0,2827750000,0.0,-1175250000.0,483250000,17988750000,78750000,2787750000,4351750000.0,0.22780751462485768,1564000000.0,0.08187302875240476,3000000.0,1114000000,0.05831621101673843,366250000,747750000,0.03914357880409888,0.039158,0.039158,19064166243,19064166243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
48,2006-09-30,2328.HK,CNY,2006-09-30,2006-09-30,Q3,17837000000,0.0,0.0,0.0,0.0,1726000000,0.0,527750000.0,5420250000,16887000000,86750000,237000000,0.0,0.0,0.0,0.0,2929250000.0,950000000,0.05326007736727028,429500000,520500000,0.029180916073330718,0.027323,0.027323,19049947407,19049947407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
49,2006-06-30,2328.HK,CNY,2006-06-30,2006-06-30,Q2,17837000000,0.0,0.0,0.0,0.0,1726000000,0.0,527750000.0,5420250000,16887000000,86750000,237000000,0.0,0.0,0.0,0.0,2929250000.0,950000000,0.05326007736727028,429500000,520500000,0.029180916073330718,0.027323,0.027323,19049947407,19049947407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
50,2006-03-31,2328.HK,CNY,2006-03-31,2006-03-31,Q1,17837000000,0.0,0.0,0.0,0.0,1726000000,0.0,527750000.0,5420250000,16887000000,86750000,237000000,0.0,0.0,0.0,0.0,2929250000.0,950000000,0.05326007736727028,429500000,520500000,0.029180916073330718,0.027323,0.027323,19049947407,19049947407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
51,2006-01-31,2328.HK,CNY,2006-01-31,2006-01-31,Q1,17837000000,0.0,0.0,0.0,0.0,1726000000,0.0,527750000.0,5420250000,16887000000,86750000,237000000,0.0,0.0,0.0,0.0,2929250000.0,950000000,0.05326007736727028,429500000,520500000,0.029180916073330718,0.027323,0.027323,19049947407,19049947407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
52,2005-09-30,2328.HK,CNY,2005-09-30,2005-09-30,Q3,15583000000,0.0,0.0,0.0,0.0,1593000000,0.0,181250000.0,4274500000,15032250000,81000000,275500000,0.0,0.0,0.0,0.0,2847000000.0,550750000,0.03534300198934737,272500000,278250000,0.01785599691972021,0.01461125,0.01461125,19043634024,19043634024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
53,2005-06-30,2328.HK,CNY,2005-06-30,2005-06-30,Q2,15583000000,0.0,0.0,0.0,0.0,1593000000,0.0,181250000.0,4274500000,15032250000,81000000,275500000,0.0,0.0,0.0,0.0,2847000000.0,550750000,0.03534300198934737,272500000,278250000,0.01785599691972021,0.01461125,0.01461125,19043634024,19043634024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585505,14:38:25,20210509
