,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNR.AX,AUD,2017-06-30,2017-06-30,Q2,15976711.75,9672707.75,6304004.0,0.3945745594364873,0.0,513347.75,0.0,-4092026.0,1391747.25,0.0,7844.75,4243751.25,4398909.0,0.27533256334802436,155157.75,0.009711494607142799,-4090651.0,-3934241.25,-0.2462484966595207,0.0,-3934241.25,-0.2462484966595207,-0.005375,-0.005375,731107238.0,731107238.0,,,1620596685,17:44:45,20210509
11,2017-03-31,PNR.AX,AUD,2017-03-31,2017-03-31,Q1,15976711.75,9672707.75,6304004.0,0.3945745594364873,0.0,513347.75,0.0,-4092026.0,1391747.25,0.0,7844.75,4243751.25,4398909.0,0.27533256334802436,155157.75,0.009711494607142799,-4090651.0,-3934241.25,-0.2462484966595207,0.0,-3934241.25,-0.2462484966595207,-0.005375,-0.005375,731107238.0,731107238.0,,,1620596685,17:44:45,20210509
12,2017-01-31,PNR.AX,AUD,2017-01-31,2017-01-31,Q1,15976711.75,9672707.75,6304004.0,0.3945745594364873,0.0,513347.75,0.0,-4092026.0,1391747.25,0.0,7844.75,4243751.25,4398909.0,0.27533256334802436,155157.75,0.009711494607142799,-4090651.0,-3934241.25,-0.2462484966595207,0.0,-3934241.25,-0.2462484966595207,-0.005375,-0.005375,731107238.0,731107238.0,,,1620596685,17:44:45,20210509
13,2016-06-30,PNR.AX,AUD,2016-06-30,2016-06-30,Q2,4951457.0,3576587.75,1374869.25,0.27766963340285494,0.0,245462.5,0.0,-1107061.0,139866.75,0.0,116098.75,1096299.0,989540.0,0.1998482466877931,-106759.0,-0.021561128370901735,-1124025.25,-1325894.5,-0.26777865585826555,0.0,-1325894.5,-0.26777865585826555,-0.0027,-0.0027,490998106.0,490998106.0,,,1620596685,17:44:45,20210509
14,2016-03-31,PNR.AX,AUD,2016-03-31,2016-03-31,Q1,4951457.0,3576587.75,1374869.25,0.27766963340285494,0.0,245462.5,0.0,-1107061.0,139866.75,0.0,116098.75,1096299.0,989540.0,0.1998482466877931,-106759.0,-0.021561128370901735,-1124025.25,-1325894.5,-0.26777865585826555,0.0,-1325894.5,-0.26777865585826555,-0.0027,-0.0027,490998106.0,490998106.0,,,1620596685,17:44:45,20210509
15,2016-01-31,PNR.AX,AUD,2016-01-31,2016-01-31,Q1,4951457.0,3576587.75,1374869.25,0.27766963340285494,0.0,245462.5,0.0,-1107061.0,139866.75,0.0,116098.75,1096299.0,989540.0,0.1998482466877931,-106759.0,-0.021561128370901735,-1124025.25,-1325894.5,-0.26777865585826555,0.0,-1325894.5,-0.26777865585826555,-0.0027,-0.0027,490998106.0,490998106.0,,,1620596685,17:44:45,20210509
16,2015-09-30,PNR.AX,AUD,2015-09-30,2015-09-30,Q3,2726.0,0.0,2726.0,1.0,0.0,220172.25,0.0,2726.0,721527.25,0.0,0.0,17255.5,-941699.5,-345.4510271460015,-958955.0,-351.78099779897286,7946.75,-926528.75,-339.88582171680116,0.0,-926528.75,-339.88582171680116,-0.002675,-0.002675,345574496.0,345574496.0,,,1620596685,17:44:45,20210509
17,2015-06-30,PNR.AX,AUD,2015-06-30,2015-06-30,Q2,2726.0,0.0,2726.0,1.0,0.0,220172.25,0.0,2726.0,721527.25,0.0,0.0,17255.5,-941699.5,-345.4510271460015,-958955.0,-351.78099779897286,7946.75,-926528.75,-339.88582171680116,0.0,-926528.75,-339.88582171680116,-0.002675,-0.002675,345574496.0,345574496.0,,,1620596685,17:44:45,20210509
18,2015-03-31,PNR.AX,AUD,2015-03-31,2015-03-31,Q1,2726.0,0.0,2726.0,1.0,0.0,220172.25,0.0,2726.0,721527.25,0.0,0.0,17255.5,-941699.5,-345.4510271460015,-958955.0,-351.78099779897286,7946.75,-926528.75,-339.88582171680116,0.0,-926528.75,-339.88582171680116,-0.002675,-0.002675,345574496.0,345574496.0,,,1620596685,17:44:45,20210509
19,2015-01-31,PNR.AX,AUD,2015-01-31,2015-01-31,Q1,2726.0,0.0,2726.0,1.0,0.0,220172.25,0.0,2726.0,721527.25,0.0,0.0,17255.5,-941699.5,-345.4510271460015,-958955.0,-351.78099779897286,7946.75,-926528.75,-339.88582171680116,0.0,-926528.75,-339.88582171680116,-0.002675,-0.002675,345574496.0,345574496.0,,,1620596685,17:44:45,20210509
20,2014-09-30,PNR.AX,AUD,2014-09-30,2014-09-30,Q3,46527.5,0.0,46527.5,1.0,0.0,207838.25,0.0,46989.5,2151866.5,0.0,0.0,45682.5,-2359704.75,-50.716345172209984,-2405387.25,-51.698183869754445,-976745.75,-3358211.0,-72.17690613078287,-228399.0,-3129812.0,-67.26800279404654,-0.01225,-0.01225,258166739.0,258166739.0,,,1620596685,17:44:45,20210509
21,2014-06-30,PNR.AX,AUD,2014-06-30,2014-06-30,Q2,46527.5,0.0,46527.5,1.0,0.0,207838.25,0.0,46989.5,2151866.5,0.0,0.0,45682.5,-2359704.75,-50.716345172209984,-2405387.25,-51.698183869754445,-976745.75,-3358211.0,-72.17690613078287,-228399.0,-3129812.0,-67.26800279404654,-0.01225,-0.01225,258166739.0,258166739.0,,,1620596685,17:44:45,20210509
22,2014-03-31,PNR.AX,AUD,2014-03-31,2014-03-31,Q1,46527.5,0.0,46527.5,1.0,0.0,207838.25,0.0,46989.5,2151866.5,0.0,0.0,45682.5,-2359704.75,-50.716345172209984,-2405387.25,-51.698183869754445,-976745.75,-3358211.0,-72.17690613078287,-228399.0,-3129812.0,-67.26800279404654,-0.01225,-0.01225,258166739.0,258166739.0,,,1620596685,17:44:45,20210509
23,2014-01-31,PNR.AX,AUD,2014-01-31,2014-01-31,Q1,46527.5,0.0,46527.5,1.0,0.0,207838.25,0.0,46989.5,2151866.5,0.0,0.0,45682.5,-2359704.75,-50.716345172209984,-2405387.25,-51.698183869754445,-976745.75,-3358211.0,-72.17690613078287,-228399.0,-3129812.0,-67.26800279404654,-0.01225,-0.01225,258166739.0,258166739.0,,,1620596685,17:44:45,20210509
24,2013-09-30,PNR.AX,AUD,2013-09-30,2013-09-30,Q3,29947.25,0.0,29947.25,1.0,0.0,298240.25,0.0,-12603.25,461614.75,0.0,0.0,80856.0,-729907.75,-24.373114392807352,-810763.75,-27.07306180033225,-12603.25,-742892.25,-24.806693435958227,-68718.5,-674173.75,-22.512042007195987,-0.002675,-0.002675,251284667.0,251284667.0,,,1620596685,17:44:45,20210509
25,2013-06-30,PNR.AX,AUD,2013-06-30,2013-06-30,Q2,29947.25,0.0,29947.25,1.0,0.0,298240.25,0.0,-12603.25,461614.75,0.0,0.0,80856.0,-729907.75,-24.373114392807352,-810763.75,-27.07306180033225,-12603.25,-742892.25,-24.806693435958227,-68718.5,-674173.75,-22.512042007195987,-0.002675,-0.002675,251284667.0,251284667.0,,,1620596685,17:44:45,20210509
26,2013-03-31,PNR.AX,AUD,2013-03-31,2013-03-31,Q1,29947.25,0.0,29947.25,1.0,0.0,298240.25,0.0,-12603.25,461614.75,0.0,0.0,80856.0,-729907.75,-24.373114392807352,-810763.75,-27.07306180033225,-12603.25,-742892.25,-24.806693435958227,-68718.5,-674173.75,-22.512042007195987,-0.002675,-0.002675,251284667.0,251284667.0,,,1620596685,17:44:45,20210509
27,2013-01-31,PNR.AX,AUD,2013-01-31,2013-01-31,Q1,29947.25,0.0,29947.25,1.0,0.0,298240.25,0.0,-12603.25,461614.75,0.0,0.0,80856.0,-729907.75,-24.373114392807352,-810763.75,-27.07306180033225,-12603.25,-742892.25,-24.806693435958227,-68718.5,-674173.75,-22.512042007195987,-0.002675,-0.002675,251284667.0,251284667.0,,,1620596685,17:44:45,20210509
28,2012-09-30,PNR.AX,AUD,2012-09-30,2012-09-30,Q3,31859.0,0.0,31859.0,1.0,0.0,380787.0,0.0,125984.5,258275.5,0.0,0.0,57594.25,-812953.5,-25.517232179289998,-870547.75,-27.32501804827521,125984.5,-581746.5,-18.26003641043347,0.0,-581746.5,-18.26003641043347,-0.00235,-0.00235,247350623.0,247350623.0,,,1620596685,17:44:45,20210509
29,2012-06-30,PNR.AX,AUD,2012-06-30,2012-06-30,Q2,31859.0,0.0,31859.0,1.0,0.0,380787.0,0.0,125984.5,258275.5,0.0,0.0,57594.25,-812953.5,-25.517232179289998,-870547.75,-27.32501804827521,125984.5,-581746.5,-18.26003641043347,0.0,-581746.5,-18.26003641043347,-0.00235,-0.00235,247350623.0,247350623.0,,,1620596685,17:44:45,20210509
30,2012-03-31,PNR.AX,AUD,2012-03-31,2012-03-31,Q1,31859.0,0.0,31859.0,1.0,0.0,380787.0,0.0,125984.5,258275.5,0.0,0.0,57594.25,-812953.5,-25.517232179289998,-870547.75,-27.32501804827521,125984.5,-581746.5,-18.26003641043347,0.0,-581746.5,-18.26003641043347,-0.00235,-0.00235,247350623.0,247350623.0,,,1620596685,17:44:45,20210509
31,2012-01-31,PNR.AX,AUD,2012-01-31,2012-01-31,Q1,31859.0,0.0,31859.0,1.0,0.0,380787.0,0.0,125984.5,258275.5,0.0,0.0,57594.25,-812953.5,-25.517232179289998,-870547.75,-27.32501804827521,125984.5,-581746.5,-18.26003641043347,0.0,-581746.5,-18.26003641043347,-0.00235,-0.00235,247350623.0,247350623.0,,,1620596685,17:44:45,20210509
32,2011-09-30,PNR.AX,AUD,2011-09-30,2011-09-30,Q3,7021.75,0.0,7021.75,1.0,0.0,480973.5,0.0,-399197.0,612241.25,0.0,0.0,21313.25,-1336193.0,-190.29344536618365,-1357506.25,-193.32876419695944,-399197.0,-1670401.0,-237.8895574465055,0.0,435548.5,62.028482928045,0.0019,0.0019,230689088.0,230689088.0,,,1620596685,17:44:45,20210509
33,2011-06-30,PNR.AX,AUD,2011-06-30,2011-06-30,Q2,7021.75,0.0,7021.75,1.0,0.0,480973.5,0.0,-399197.0,612241.25,0.0,0.0,21313.25,-1336193.0,-190.29344536618365,-1357506.25,-193.32876419695944,-399197.0,-1670401.0,-237.8895574465055,0.0,435548.5,62.028482928045,0.0019,0.0019,230689088.0,230689088.0,,,1620596685,17:44:45,20210509
34,2011-03-31,PNR.AX,AUD,2011-03-31,2011-03-31,Q1,7021.75,0.0,7021.75,1.0,0.0,480973.5,0.0,-399197.0,612241.25,0.0,0.0,21313.25,-1336193.0,-190.29344536618365,-1357506.25,-193.32876419695944,-399197.0,-1670401.0,-237.8895574465055,0.0,435548.5,62.028482928045,0.0019,0.0019,230689088.0,230689088.0,,,1620596685,17:44:45,20210509
35,2011-01-31,PNR.AX,AUD,2011-01-31,2011-01-31,Q1,7021.75,0.0,7021.75,1.0,0.0,480973.5,0.0,-399197.0,612241.25,0.0,0.0,21313.25,-1336193.0,-190.29344536618365,-1357506.25,-193.32876419695944,-399197.0,-1670401.0,-237.8895574465055,0.0,435548.5,62.028482928045,0.0019,0.0019,230689088.0,230689088.0,,,1620596685,17:44:45,20210509
36,2010-09-30,PNR.AX,AUD,2010-09-30,2010-09-30,Q3,8771.0,0.0,8771.0,1.0,0.0,375514.75,0.0,584982.25,0.0,0.0,0.0,10868.0,-366743.75,-41.81321970128834,-377611.75,-43.052303044122674,584982.25,231797.5,26.42771633793182,0.0,309248.5,35.258066355033634,0.001575,0.001575,198070373.0,198070373.0,,,1620596685,17:44:45,20210509
37,2010-06-30,PNR.AX,AUD,2010-06-30,2010-06-30,Q2,8771.0,0.0,8771.0,1.0,0.0,375514.75,0.0,584982.25,0.0,0.0,0.0,10868.0,-366743.75,-41.81321970128834,-377611.75,-43.052303044122674,584982.25,231797.5,26.42771633793182,0.0,309248.5,35.258066355033634,0.001575,0.001575,198070373.0,198070373.0,,,1620596685,17:44:45,20210509
38,2010-03-31,PNR.AX,AUD,2010-03-31,2010-03-31,Q1,8771.0,0.0,8771.0,1.0,0.0,375514.75,0.0,584982.25,0.0,0.0,0.0,10868.0,-366743.75,-41.81321970128834,-377611.75,-43.052303044122674,584982.25,231797.5,26.42771633793182,0.0,309248.5,35.258066355033634,0.001575,0.001575,198070373.0,198070373.0,,,1620596685,17:44:45,20210509
39,2010-01-31,PNR.AX,AUD,2010-01-31,2010-01-31,Q1,8771.0,0.0,8771.0,1.0,0.0,375514.75,0.0,584982.25,0.0,0.0,0.0,10868.0,-366743.75,-41.81321970128834,-377611.75,-43.052303044122674,584982.25,231797.5,26.42771633793182,0.0,309248.5,35.258066355033634,0.001575,0.001575,198070373.0,198070373.0,,,1620596685,17:44:45,20210509
40,2009-09-30,PNR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410023.75,0.0,-690385.0,37000.0,0.0,31250.0,1790.5,-665573.75,0.0,-667364.25,0.0,-885009.0,-1551454.0,0.0,0.0,1084090.75,0.0,0.0069,0.0069,157374187.0,157374187.0,,,1620596685,17:44:45,20210509
41,2009-06-30,PNR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,410023.75,0.0,-690385.0,37000.0,0.0,31250.0,1790.5,-665573.75,0.0,-667364.25,0.0,-885009.0,-1551454.0,0.0,0.0,1084090.75,0.0,0.0069,0.0069,157374187.0,157374187.0,,,1620596685,17:44:45,20210509
42,2009-03-31,PNR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,410023.75,0.0,-690385.0,37000.0,0.0,31250.0,1790.5,-665573.75,0.0,-667364.25,0.0,-885009.0,-1551454.0,0.0,0.0,1084090.75,0.0,0.0069,0.0069,157374187.0,157374187.0,,,1620596685,17:44:45,20210509
43,2009-01-31,PNR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,410023.75,0.0,-690385.0,37000.0,0.0,31250.0,1790.5,-665573.75,0.0,-667364.25,0.0,-885009.0,-1551454.0,0.0,0.0,1084090.75,0.0,0.0069,0.0069,157374187.0,157374187.0,,,1620596685,17:44:45,20210509
44,2008-09-30,PNR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,425455.75,0.0,41768.25,62489.25,0.0,98058.25,1549.5,-612275.5,0.0,-613825.0,0.0,41768.25,-642250.5,0.0,0.0,-888199.25,0.0,-0.00625,-0.00625,141945173.0,141945173.0,,,1620596685,17:44:45,20210509
45,2008-06-30,PNR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,425455.75,0.0,41768.25,62489.25,0.0,98058.25,1549.5,-612275.5,0.0,-613825.0,0.0,41768.25,-642250.5,0.0,0.0,-888199.25,0.0,-0.00625,-0.00625,141945173.0,141945173.0,,,1620596685,17:44:45,20210509
46,2008-03-31,PNR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,425455.75,0.0,41768.25,62489.25,0.0,98058.25,1549.5,-612275.5,0.0,-613825.0,0.0,41768.25,-642250.5,0.0,0.0,-888199.25,0.0,-0.00625,-0.00625,141945173.0,141945173.0,,,1620596685,17:44:45,20210509
47,2008-01-31,PNR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,425455.75,0.0,41768.25,62489.25,0.0,98058.25,1549.5,-612275.5,0.0,-613825.0,0.0,41768.25,-642250.5,0.0,0.0,-888199.25,0.0,-0.00625,-0.00625,141945173.0,141945173.0,,,1620596685,17:44:45,20210509
48,2007-09-30,PNR.AX,AUD,2007-09-30,2007-09-30,Q3,9711.0,0.0,9711.0,1.0,0.0,351472.25,0.0,24371.0,74814.5,0.0,242478.0,2223.75,-416575.75,-42.897307177427656,-418799.5,-43.126300072083204,24371.0,-632889.0,-65.17238183503244,0.0,-632889.0,-65.17238183503244,-0.00045,-0.00045,1369514303.0,1369514303.0,,,1620596685,17:44:45,20210509
49,2007-06-30,PNR.AX,AUD,2007-06-30,2007-06-30,Q2,9711.0,0.0,9711.0,1.0,0.0,351472.25,0.0,24371.0,74814.5,0.0,242478.0,2223.75,-416575.75,-42.897307177427656,-418799.5,-43.126300072083204,24371.0,-632889.0,-65.17238183503244,0.0,-632889.0,-65.17238183503244,-0.00045,-0.00045,1369514303.0,1369514303.0,,,1620596685,17:44:45,20210509
50,2007-03-31,PNR.AX,AUD,2007-03-31,2007-03-31,Q1,9711.0,0.0,9711.0,1.0,0.0,351472.25,0.0,24371.0,74814.5,0.0,242478.0,2223.75,-416575.75,-42.897307177427656,-418799.5,-43.126300072083204,24371.0,-632889.0,-65.17238183503244,0.0,-632889.0,-65.17238183503244,-0.00045,-0.00045,1369514303.0,1369514303.0,,,1620596685,17:44:45,20210509
51,2007-01-31,PNR.AX,AUD,2007-01-31,2007-01-31,Q1,9711.0,0.0,9711.0,1.0,0.0,351472.25,0.0,24371.0,74814.5,0.0,242478.0,2223.75,-416575.75,-42.897307177427656,-418799.5,-43.126300072083204,24371.0,-632889.0,-65.17238183503244,0.0,-632889.0,-65.17238183503244,-0.00045,-0.00045,1369514303.0,1369514303.0,,,1620596685,17:44:45,20210509
52,2006-09-30,PNR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98320.0,0.0,-275648.75,127502.5,0.0,231780.25,1486.25,-225822.5,0.0,-227308.75,0.0,-780749.0,-1128937.25,0.0,0.0,-1128937.25,0.0,-0.022,-0.022,51488144.0,51488144.0,,,1620596685,17:44:45,20210509
53,2006-06-30,PNR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98320.0,0.0,-275648.75,127502.5,0.0,231780.25,1486.25,-225822.5,0.0,-227308.75,0.0,-780749.0,-1128937.25,0.0,0.0,-1128937.25,0.0,-0.022,-0.022,51488144.0,51488144.0,,,1620596685,17:44:45,20210509
54,2006-03-31,PNR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98320.0,0.0,-275648.75,127502.5,0.0,231780.25,1486.25,-225822.5,0.0,-227308.75,0.0,-780749.0,-1128937.25,0.0,0.0,-1128937.25,0.0,-0.022,-0.022,51488144.0,51488144.0,,,1620596685,17:44:45,20210509
55,2006-01-31,PNR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98320.0,0.0,-275648.75,127502.5,0.0,231780.25,1486.25,-225822.5,0.0,-227308.75,0.0,-780749.0,-1128937.25,0.0,0.0,-1128937.25,0.0,-0.022,-0.022,51488144.0,51488144.0,,,1620596685,17:44:45,20210509
56,2005-09-30,PNR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,325441.0,0.0,-25131.5,0.0,0.0,175561.0,0.0,-315914.5,0.0,-325441.0,0.0,-25131.5,-491475.5,0.0,-491475.5,-491475.5,0.0,-0.0148,-0.0148,33319938.0,33319938.0,,,1620596685,17:44:45,20210509
57,2005-06-30,PNR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325441.0,0.0,-25131.5,0.0,0.0,175561.0,0.0,-315914.5,0.0,-325441.0,0.0,-25131.5,-491475.5,0.0,-491475.5,-491475.5,0.0,-0.0148,-0.0148,33319938.0,33319938.0,,,1620596685,17:44:45,20210509
58,2005-03-31,PNR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,325441.0,0.0,-25131.5,0.0,0.0,175561.0,0.0,-315914.5,0.0,-325441.0,0.0,-25131.5,-491475.5,0.0,-491475.5,-491475.5,0.0,-0.0148,-0.0148,33319938.0,33319938.0,,,1620596685,17:44:45,20210509
59,2005-01-31,PNR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,325441.0,0.0,-25131.5,0.0,0.0,175561.0,0.0,-315914.5,0.0,-325441.0,0.0,-25131.5,-491475.5,0.0,-491475.5,-491475.5,0.0,-0.0148,-0.0148,33319938.0,33319938.0,,,1620596685,17:44:45,20210509
60,2004-09-30,PNR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,130016.5,0.0,-1549.75,80485.75,0.0,46422.25,0.0,1801670.25,0.0,-210502.25,0.0,-1549.75,1755248.0,0.0,1755248.0,1755248.0,0.0,0.184,0.184,9533504.0,9533504.0,,,1620596685,17:44:45,20210509
61,2004-06-30,PNR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,130016.5,0.0,-1549.75,80485.75,0.0,46422.25,0.0,1801670.25,0.0,-210502.25,0.0,-1549.75,1755248.0,0.0,1755248.0,1755248.0,0.0,0.184,0.184,9533504.0,9533504.0,,,1620596685,17:44:45,20210509
62,2004-03-31,PNR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,130016.5,0.0,-1549.75,80485.75,0.0,46422.25,0.0,1801670.25,0.0,-210502.25,0.0,-1549.75,1755248.0,0.0,1755248.0,1755248.0,0.0,0.184,0.184,9533504.0,9533504.0,,,1620596685,17:44:45,20210509
63,2004-01-31,PNR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,130016.5,0.0,-1549.75,80485.75,0.0,46422.25,0.0,1801670.25,0.0,-210502.25,0.0,-1549.75,1755248.0,0.0,1755248.0,1755248.0,0.0,0.184,0.184,9533504.0,9533504.0,,,1620596685,17:44:45,20210509
64,2003-09-30,PNR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,3935604.25,-3935604.25,0.0,0.0,815517.75,161175.25,-2486581.0,107301.5,0.0,2723132.5,0.0,172727409.25,0.0,-5019598.75,0.0,-2499618.5,169991239.25,0.0,169991239.25,169991239.25,0.0,51.2096,51.2096,3319516.0,3319516.0,,,1620596685,17:44:45,20210509
65,2003-06-30,PNR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,3935604.25,-3935604.25,0.0,0.0,815517.75,161175.25,-2486581.0,107301.5,0.0,2723132.5,0.0,172727409.25,0.0,-5019598.75,0.0,-2499618.5,169991239.25,0.0,169991239.25,169991239.25,0.0,51.2096,51.2096,3319516.0,3319516.0,,,1620596685,17:44:45,20210509
66,2003-03-31,PNR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,3935604.25,-3935604.25,0.0,0.0,815517.75,161175.25,-2486581.0,107301.5,0.0,2723132.5,0.0,172727409.25,0.0,-5019598.75,0.0,-2499618.5,169991239.25,0.0,169991239.25,169991239.25,0.0,51.2096,51.2096,3319516.0,3319516.0,,,1620596685,17:44:45,20210509
