,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,AKP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256607.0,11843.75,276838.0,541567.0,0.0,0.0,39377.25,-810017.75,0.0,-849395.0,0.0,276838.0,-536894.0,0.0,0.0,-536894.0,0.0,-0.02115,-0.02115,25395498.0,25395498.0,,,1620586439,14:53:59,20210509
24,2012-09-30,AKP.AX,AUD,2012-09-30,2012-09-30,Q3,33190.0,0.0,33190.0,1.0,324680.0,266807.5,0.0,-21200.0,7988.5,0.0,444.0,41711.25,-599476.0,-18.06194636938837,-641187.25,-19.31868785778849,-21200.0,-655524.75,-19.750670382645374,0.0,-655524.75,-19.750670382645374,-0.02815,-0.02815,23292963.0,23292963.0,,,1620586439,14:53:59,20210509
25,2012-06-30,AKP.AX,AUD,2012-06-30,2012-06-30,Q2,33190.0,0.0,33190.0,1.0,324680.0,266807.5,0.0,-21200.0,7988.5,0.0,444.0,41711.25,-599476.0,-18.06194636938837,-641187.25,-19.31868785778849,-21200.0,-655524.75,-19.750670382645374,0.0,-655524.75,-19.750670382645374,-0.02815,-0.02815,23292963.0,23292963.0,,,1620586439,14:53:59,20210509
26,2012-03-31,AKP.AX,AUD,2012-03-31,2012-03-31,Q1,33190.0,0.0,33190.0,1.0,324680.0,266807.5,0.0,-21200.0,7988.5,0.0,444.0,41711.25,-599476.0,-18.06194636938837,-641187.25,-19.31868785778849,-21200.0,-655524.75,-19.750670382645374,0.0,-655524.75,-19.750670382645374,-0.02815,-0.02815,23292963.0,23292963.0,,,1620586439,14:53:59,20210509
27,2012-01-31,AKP.AX,AUD,2012-01-31,2012-01-31,Q1,33190.0,0.0,33190.0,1.0,324680.0,266807.5,0.0,-21200.0,7988.5,0.0,444.0,41711.25,-599476.0,-18.06194636938837,-641187.25,-19.31868785778849,-21200.0,-655524.75,-19.750670382645374,0.0,-655524.75,-19.750670382645374,-0.02815,-0.02815,23292963.0,23292963.0,,,1620586439,14:53:59,20210509
28,2011-09-30,AKP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427289.5,0.0,27818.0,309037.5,0.0,7134.25,52756.75,-736327.0,0.0,-789083.75,0.0,27818.0,-732976.75,0.0,-302.5,-732674.25,0.0,-0.031925,-0.031925,22957837.0,22957837.0,,,1620586439,14:53:59,20210509
29,2011-06-30,AKP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,427289.5,0.0,27818.0,309037.5,0.0,7134.25,52756.75,-736327.0,0.0,-789083.75,0.0,27818.0,-732976.75,0.0,-302.5,-732674.25,0.0,-0.031925,-0.031925,22957837.0,22957837.0,,,1620586439,14:53:59,20210509
30,2011-03-31,AKP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,427289.5,0.0,27818.0,309037.5,0.0,7134.25,52756.75,-736327.0,0.0,-789083.75,0.0,27818.0,-732976.75,0.0,-302.5,-732674.25,0.0,-0.031925,-0.031925,22957837.0,22957837.0,,,1620586439,14:53:59,20210509
31,2011-01-31,AKP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,427289.5,0.0,27818.0,309037.5,0.0,7134.25,52756.75,-736327.0,0.0,-789083.75,0.0,27818.0,-732976.75,0.0,-302.5,-732674.25,0.0,-0.031925,-0.031925,22957837.0,22957837.0,,,1620586439,14:53:59,20210509
32,2010-09-30,AKP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66153.5,0.0,91615.75,130549.5,0.0,19819.25,9577.5,-196703.0,0.0,-206280.5,0.0,71615.75,-139282.25,0.0,-6630.75,-74510.25,0.0,-0.00445,-0.00445,16790071.0,16790071.0,,,1620586439,14:53:59,20210509
33,2010-06-30,AKP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66153.5,0.0,91615.75,130549.5,0.0,19819.25,9577.5,-196703.0,0.0,-206280.5,0.0,71615.75,-139282.25,0.0,-6630.75,-74510.25,0.0,-0.00445,-0.00445,16790071.0,16790071.0,,,1620586439,14:53:59,20210509
34,2010-03-31,AKP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66153.5,0.0,91615.75,130549.5,0.0,19819.25,9577.5,-196703.0,0.0,-206280.5,0.0,71615.75,-139282.25,0.0,-6630.75,-74510.25,0.0,-0.00445,-0.00445,16790071.0,16790071.0,,,1620586439,14:53:59,20210509
35,2010-01-31,AKP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66153.5,0.0,91615.75,130549.5,0.0,19819.25,9577.5,-196703.0,0.0,-206280.5,0.0,71615.75,-139282.25,0.0,-6630.75,-74510.25,0.0,-0.00445,-0.00445,16790071.0,16790071.0,,,1620586439,14:53:59,20210509
36,2009-09-30,AKP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21631.5,0.0,49720.5,9107.0,0.0,35853.25,0.0,36466.25,0.0,-30738.5,0.0,-12462.25,-61569.75,0.0,184.0,-61753.75,0.0,-0.00385,-0.00385,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
37,2009-06-30,AKP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21631.5,0.0,49720.5,9107.0,0.0,35853.25,0.0,36466.25,0.0,-30738.5,0.0,-12462.25,-61569.75,0.0,184.0,-61753.75,0.0,-0.00385,-0.00385,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
38,2009-03-31,AKP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21631.5,0.0,49720.5,9107.0,0.0,35853.25,0.0,36466.25,0.0,-30738.5,0.0,-12462.25,-61569.75,0.0,184.0,-61753.75,0.0,-0.00385,-0.00385,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
39,2009-01-31,AKP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21631.5,0.0,49720.5,9107.0,0.0,35853.25,0.0,36466.25,0.0,-30738.5,0.0,-12462.25,-61569.75,0.0,184.0,-61753.75,0.0,-0.00385,-0.00385,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
40,2008-09-30,AKP.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25382.0,0.0,43389.75,8332.75,0.0,20104.5,0.0,52381.25,0.0,-33714.75,0.0,43389.75,32276.75,0.0,9683.0,22593.75,0.0,0.001425,0.001425,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
41,2008-06-30,AKP.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25382.0,0.0,43389.75,8332.75,0.0,20104.5,0.0,52381.25,0.0,-33714.75,0.0,43389.75,32276.75,0.0,9683.0,22593.75,0.0,0.001425,0.001425,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
42,2008-03-31,AKP.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25382.0,0.0,43389.75,8332.75,0.0,20104.5,0.0,52381.25,0.0,-33714.75,0.0,43389.75,32276.75,0.0,9683.0,22593.75,0.0,0.001425,0.001425,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
43,2008-01-31,AKP.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25382.0,0.0,43389.75,8332.75,0.0,20104.5,0.0,52381.25,0.0,-33714.75,0.0,43389.75,32276.75,0.0,9683.0,22593.75,0.0,0.001425,0.001425,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
44,2007-09-30,AKP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30983.75,0.0,50557.25,13361.25,0.0,17315.5,0.0,35441.25,0.0,-44345.0,0.0,50557.25,18125.75,0.0,5437.0,12688.75,0.0,0.0008,0.0008,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
45,2007-06-30,AKP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30983.75,0.0,50557.25,13361.25,0.0,17315.5,0.0,35441.25,0.0,-44345.0,0.0,50557.25,18125.75,0.0,5437.0,12688.75,0.0,0.0008,0.0008,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
46,2007-03-31,AKP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30983.75,0.0,50557.25,13361.25,0.0,17315.5,0.0,35441.25,0.0,-44345.0,0.0,50557.25,18125.75,0.0,5437.0,12688.75,0.0,0.0008,0.0008,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
47,2007-01-31,AKP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30983.75,0.0,50557.25,13361.25,0.0,17315.5,0.0,35441.25,0.0,-44345.0,0.0,50557.25,18125.75,0.0,5437.0,12688.75,0.0,0.0008,0.0008,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
48,2006-09-30,AKP.AX,AUD,2006-09-30,2006-09-30,Q3,815.75,0.0,815.75,1.0,0.0,26584.75,0.0,43033.5,9893.5,0.0,16411.75,0.0,36340.75,0.022447252739693044,-36478.25,-44.71743794054551,43033.5,19929.0,24.43027888446215,5734.0,14195.0,17.401164572479313,0.000875,0.000875,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
49,2006-06-30,AKP.AX,AUD,2006-06-30,2006-06-30,Q2,815.75,0.0,815.75,1.0,0.0,26584.75,0.0,43033.5,9893.5,0.0,16411.75,0.0,36340.75,0.022447252739693044,-36478.25,-44.71743794054551,43033.5,19929.0,24.43027888446215,5734.0,14195.0,17.401164572479313,0.000875,0.000875,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
50,2006-03-31,AKP.AX,AUD,2006-03-31,2006-03-31,Q1,815.75,0.0,815.75,1.0,0.0,26584.75,0.0,43033.5,9893.5,0.0,16411.75,0.0,36340.75,0.022447252739693044,-36478.25,-44.71743794054551,43033.5,19929.0,24.43027888446215,5734.0,14195.0,17.401164572479313,0.000875,0.000875,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
51,2006-01-31,AKP.AX,AUD,2006-01-31,2006-01-31,Q1,815.75,0.0,815.75,1.0,0.0,26584.75,0.0,43033.5,9893.5,0.0,16411.75,0.0,36340.75,0.022447252739693044,-36478.25,-44.71743794054551,43033.5,19929.0,24.43027888446215,5734.0,14195.0,17.401164572479313,0.000875,0.000875,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
52,2005-09-30,AKP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5625.0,0.0,11193.0,26827.5,0.0,2081.0,0.0,-5414.0,0.0,-32452.5,0.0,11193.0,-7495.0,0.0,-7495.0,-7495.0,0.0,-0.0009,-0.0009,8416563.0,8416563.0,,,1620586439,14:53:59,20210509
53,2005-06-30,AKP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5625.0,0.0,11193.0,26827.5,0.0,2081.0,0.0,-5414.0,0.0,-32452.5,0.0,11193.0,-7495.0,0.0,-7495.0,-7495.0,0.0,-0.0009,-0.0009,8416563.0,8416563.0,,,1620586439,14:53:59,20210509
54,2005-03-31,AKP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5625.0,0.0,11193.0,26827.5,0.0,2081.0,0.0,-5414.0,0.0,-32452.5,0.0,11193.0,-7495.0,0.0,-7495.0,-7495.0,0.0,-0.0009,-0.0009,8416563.0,8416563.0,,,1620586439,14:53:59,20210509
55,2005-01-31,AKP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5625.0,0.0,11193.0,26827.5,0.0,2081.0,0.0,-5414.0,0.0,-32452.5,0.0,11193.0,-7495.0,0.0,-7495.0,-7495.0,0.0,-0.0009,-0.0009,8416563.0,8416563.0,,,1620586439,14:53:59,20210509
56,2004-09-30,AKP.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
57,2004-06-30,AKP.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
58,2004-03-31,AKP.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
59,2004-01-31,AKP.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
