,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEXTMEDIA.NS,INR,2018-06-30,2018-06-30,Q2,167322000,34920000.0,132402000.0,0.7913006060171406,0.0,0.0,0.0,5345000.0,143042000,177962000,23731000.0,26640000,16000000.0,0.09562400640680843,-10640000.0,-0.06358996426052761,0.0,-29026000.0,-0.17347390062275134,0.0,-17543000.0,-0.10484574652466502,-0.262255,-0.262255,66892908,66892908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
11,2018-03-31,NEXTMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,204953000,34936000.0,170017000.0,0.8295414070543002,0.0,0.0,0.0,9353000.0,153426000,188362000,23448000.0,26632000,43223000.0,0.21089225334588907,16591000.0,0.08095026664649944,0.0,2496000.0,0.012178401877503622,184000.0,1188000.0,0.0057964508936195125,0.03,0.03,66856408,66856408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
12,2017-12-31,NEXTMEDIA.NS,INR,2017-12-31,2017-12-31,Q4,212310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181022000,181022000,25794000.0,27409000,58697000.0,0.27646837172059724,31288000.0,0.14736941265131176,0.0,5494000.0,0.02587725495737365,0.0,2824000.0,0.01330130469596345,0.042217,0.042217,66892908,66892908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
13,2017-09-30,NEXTMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,190189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192945000,192945000,27580000.0,28220000,25464000.0,0.13388786943514083,-2756000.0,-0.014490848576941884,0.0,-30336000.0,-0.1595044928991687,0.0,-18536000.0,-0.09746094674245093,-0.45,-0.45,66892908,66892908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
14,2017-06-30,NEXTMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,160500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189600000,189600000,25100000.0,27900000,-1200000.0,-0.007476635514018692,-29100000.0,-0.18130841121495328,0.0,-54200000.0,-0.33769470404984425,0.0,-30100000.0,-0.18753894080996886,-0.45,-0.45,66888889,66888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
15,2017-03-31,NEXTMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,171500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000,175000000,22400000.0,27600000,24100000.0,0.14052478134110788,-3500000.0,-0.02040816326530612,0.0,-26000000.0,-0.15160349854227406,0.0,-16800000.0,-0.09795918367346938,-0.26,-0.26,64615385,64615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
16,2016-12-31,NEXTMEDIA.NS,INR,2016-12-31,2016-12-31,Q4,202500000,0.0,202500000.0,1.0,0.0,0.0,0.0,0.0,190800000,190800000,23900000.0,28500000,40200000.0,0.1985185185185185,11700000.0,0.057777777777777775,0.0,-12200000.0,-0.06024691358024691,0.0,-9500000.0,-0.04691358024691358,-0.15,-0.15,63333333,63333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
17,2016-09-30,NEXTMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,207900000,0.0,207900000.0,1.0,0.0,0.0,0.0,0.0,200900000,200900000,24100000.0,29400000,36400000.0,0.1750841750841751,7000000.0,0.03367003367003367,0.0,-17300000.0,-0.08321308321308321,0.0,-12300000.0,-0.05916305916305916,-0.18,-0.18,68333333,68333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
18,2016-06-30,NEXTMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,198200000,0.0,198200000.0,1.0,0.0,0.0,0.0,0.0,199100000,199100000,25200000.0,29700000,28800000.0,0.14530776992936428,-900000.0,-0.004540867810292634,0.0,-26100000.0,-0.13168516649848638,0.0,-17000000.0,-0.08577194752774975,-0.26,-0.26,65384615,65384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
19,2016-03-31,NEXTMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,181200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,180000000,23400000.0,32200000,33400000.0,0.18432671081677704,1200000.0,0.006622516556291391,0.0,-22200000.0,-0.12251655629139073,0.0,-566600000.0,-3.1269315673289184,-8.27,-8.27,68512696,68512696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
20,2015-12-31,NEXTMEDIA.NS,INR,2015-12-31,2015-12-31,Q4,224800000,0.0,224800000.0,1.0,0.0,0.0,0.0,0.0,181000000,181000000,20600000.0,31700000,75500000.0,0.3358540925266904,43800000.0,0.19483985765124556,0.0,23200000.0,0.10320284697508897,0.0,15800000.0,0.07028469750889679,0.24,0.24,65833333,65833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
21,2015-09-30,NEXTMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,183700000,0.0,183700000.0,1.0,0.0,0.0,0.0,0.0,223100000,223100000,9800000.0,29100000,-10300000.0,-0.05606967882416984,-39400000.0,-0.2144801306477953,0.0,-49200000.0,-0.2678279804028307,2200000.0,-41400000.0,-0.22536744692433316,-0.64,-0.64,64687500,64687500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
22,2015-06-30,NEXTMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,172100000,0.0,172100000.0,1.0,0.0,0.0,0.0,0.0,154700000,154700000,1600000.0,42400000,59800000.0,0.347472399767577,17400000.0,0.1011040092969204,0.0,15800000.0,0.09180708890180128,372300000.0,-258700000.0,-1.5031958163858221,-3.98,-3.98,65000000,65000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
23,2015-03-31,NEXTMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,167288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145273000,145273000,0.0,34173000,56188000.0,0.33587585481325616,22015000.0,0.13159939744632013,0.0,8811000.0,0.05266964755391899,10430000.0,-7128000.0,-0.042609153077327724,-0.10637152131138058,-0.10637152131138058,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
24,2014-12-31,NEXTMEDIA.NS,INR,2014-12-31,2014-12-31,Q4,191100000,0.0,191100000.0,1.0,0.0,0.0,0.0,0.0,147200000,147200000,0.0,33800000,77700000.0,0.4065934065934066,43900000.0,0.22972265829408686,0.0,40400000.0,0.21140763997906856,11800000.0,18600000.0,0.09733124018838304,0.3,0.3,62000000,62000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
25,2014-09-30,NEXTMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,150600000,0.0,150600000.0,1.0,0.0,0.0,0.0,0.0,133200000,133200000,6100000.0,34100000,51500000.0,0.34196547144754313,17400000.0,0.11553784860557768,0.0,11300000.0,0.0750332005312085,9400000.0,-1900000.0,-0.012616201859229747,-0.02,-0.02,58835276,58835276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
26,2014-06-30,NEXTMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,145200000,0.0,145200000.0,1.0,0.0,0.0,0.0,0.0,141300000,141300000,0.0,34200000,38100000.0,0.26239669421487605,3900000.0,0.026859504132231406,0.0,-2600000.0,-0.01790633608815427,5900000.0,-8200000.0,-0.05647382920110193,-0.14,-0.14,58571429,58571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
27,2014-03-31,NEXTMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,156756000,0.0,156756000.0,1.0,0.0,73264000.0,0.0,0.0,136850000,136850000,0.0,30538000,50444000.0,0.32179948454923574,19906000.0,0.126987164765623,0.0,9484000.0,0.060501671387379115,12797000.0,-6161000.0,-0.039303120773686494,-0.09194092912449717,-0.09194092912449717,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
28,2013-12-31,NEXTMEDIA.NS,INR,2013-12-31,2013-12-31,Q4,152200000,0.0,152200000.0,1.0,0.0,0.0,6000000.0,0.0,131600000,131600000,0.0,31000000,51600000.0,0.33902759526938236,20600000.0,0.13534822601839686,0.0,8600000.0,0.056504599211563734,4300000.0,1400000.0,0.009198423127463863,0.02,0.02,58835276,58835276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
29,2013-09-30,NEXTMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,141400000,0.0,141400000.0,1.0,0.0,0.0,3400000.0,0.0,128300000,128300000,0.0,30700000,43800000.0,0.30975954738330974,13100000.0,0.09264497878359264,0.0,600000.0,0.004243281471004243,6300000.0,-6800000.0,-0.04809052333804809,-0.12,-0.12,56666667,56666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
30,2013-06-30,NEXTMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,139300000,0.0,139300000.0,1.0,0.0,0.0,8100000.0,0.0,133800000,133800000,0.0,30700000,36200000.0,0.2598707824838478,5500000.0,0.03948312993539124,0.0,-5300000.0,-0.03804737975592247,-200000.0,-5300000.0,-0.03804737975592247,-0.09,-0.09,58888889,58888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
31,2013-03-31,NEXTMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,130422000,0.0,130422000.0,1.0,0.0,63406000.0,0.0,0.0,128202000,128202000,0.0,30729000,32949000.0,0.25263375810829464,2220000.0,0.0170216681234761,0.0,-35492000.0,-0.27213200226955575,-9895000.0,-20568000.0,-0.15770345493858398,-0.30693735274024636,-0.30693735274024636,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
32,2012-12-31,NEXTMEDIA.NS,INR,2012-12-31,2012-12-31,Q4,138000000,0.0,138000000.0,1.0,0.0,0.0,5100000.0,0.0,113000000,113000000,0.0,29800000,54800000.0,0.39710144927536234,25000000.0,0.18115942028985507,0.0,7700000.0,0.05579710144927536,2100000.0,3000000.0,0.021739130434782608,0.06,0.06,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
33,2012-09-30,NEXTMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,125600000,0.0,125600000.0,1.0,0.0,0.0,5000000.0,0.0,127100000,127100000,0.0,32800000,31300000.0,0.24920382165605096,-1500000.0,-0.01194267515923567,0.0,1700000.0,0.013535031847133758,2900000.0,-500000.0,-0.003980891719745223,-0.01,-0.01,50000000,50000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
34,2012-06-30,NEXTMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,110200000,0.0,110200000.0,1.0,0.0,0.0,4500000.0,0.0,111700000,111700000,0.0,30500000,29000000.0,0.2631578947368421,-1500000.0,-0.013611615245009074,0.0,-22400000.0,-0.20326678765880218,28900000.0,-35500000.0,-0.3221415607985481,-0.68,-0.68,52205882,52205882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
35,2012-03-31,NEXTMEDIA.NS,INR,2012-03-31,2012-03-31,Q1,93968809,0.0,93968809.0,1.0,0.0,85257509.0,0.0,0.0,141087336,141087336,0.0,29848490,-17270037.0,-0.18378478118201966,-47118527.0,-0.501427308714746,0.0,-64264035.0,-0.6838868735688669,-35155670.0,-21480681.0,-0.2285937347572427,-0.32055733961482435,-0.32055733961482435,67010417,67010417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
36,2011-12-31,NEXTMEDIA.NS,INR,2011-12-31,2011-12-31,Q4,109400000,0.0,109400000.0,1.0,0.0,0.0,15100000.0,0.0,126600000,126600000,0.0,29000000,11800000.0,0.10786106032906764,-17200000.0,-0.15722120658135283,0.0,-33700000.0,-0.3080438756855576,-8100000.0,-19700000.0,-0.180073126142596,-0.38,-0.38,51842105,51842105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
37,2011-09-30,NEXTMEDIA.NS,INR,2011-09-30,2011-09-30,Q3,120300000,0.0,120300000.0,1.0,0.0,0.0,33700000.0,0.0,158400000,158400000,0.0,29300000,-8800000.0,-0.07315045719035744,-38100000.0,-0.3167082294264339,0.0,-57600000.0,-0.47880299251870323,-14000000.0,-32000000.0,-0.2660016625103907,-0.61,-0.61,52459016,52459016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595640,17:27:20,20210509
