,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POLYPLEX.NS,INR,2018-06-30,2018-06-30,Q2,10650400000,7138800000,3511600000,0.32971531585668146,0.0,0.0,0.0,471500000.0,2397800000,9536600000,91900000.0,497600000,1611400000,0.15129948170960716,1113800000.0,0.10457823180350034,0.0,1493400000,0.14022008563058663,339600000.0,609100000,0.05719034026891009,19.04,19.04,31990546,31990546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
11,2018-03-31,POLYPLEX.NS,INR,2018-03-31,2018-03-31,Q1,9796900000,6535200000,3261700000,0.3329318457879533,0.0,0.0,0.0,173400000.0,2169700000,8704900000,160500000.0,382200000,1474200000,0.15047617103369434,1092000000.0,0.11146383039532913,0.0,1104900000,0.11278057344670253,56000000.0,585800000,0.059794424767018135,18.32,18.32,31975983,31975983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
12,2017-12-31,POLYPLEX.NS,INR,2017-12-31,2017-12-31,Q4,9133400000,6056900000,3076500000,0.3368406070028686,0.0,0.0,0.0,0.0,2044000000,8100900000,80200000.0,500200000,1532700000,0.16781264370333063,1032500000.0,0.11304662009766352,0.0,959500000,0.10505397770819191,104500000.0,502000000,0.054963102459106135,15.7,15.7,31974522,31974522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
13,2017-09-30,POLYPLEX.NS,INR,2017-09-30,2017-09-30,Q3,8629300000,5616300000,3013000000,0.3491592597313803,0.0,0.0,0.0,0.0,2071600000,7687900000,78900000.0,490700000,1432100000,0.16595784130810146,941400000.0,0.10909343747465032,0.0,743900000,0.08620629715040617,87500000.0,358100000,0.041498151646135836,11.2,11.2,31973214,31973214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
14,2017-06-30,POLYPLEX.NS,INR,2017-06-30,2017-06-30,Q2,8163800000,4865900000,3297900000,0.40396629020799135,0.0,0.0,0.0,0.0,2478000000,7343900000,74700000.0,477000000,1296900000,0.15885984468017345,819900000.0,0.10043117175824984,0.0,330700000,0.04050809671966486,49800000.0,148700000,0.018214556946520005,4.65,4.65,31978495,31978495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
15,2017-03-31,POLYPLEX.NS,INR,2017-03-31,2017-03-31,Q1,8303700000,5311100000,2992600000,0.36039355949757335,0.0,0.0,0.0,0.0,2264500000,7575600000,83500000.0,506100000,1234200000,0.14863253730264822,728100000.0,0.08768380360562159,0.0,644400000,0.0776039596806243,3200000.0,357700000,0.04307718246083071,11.18,11.18,31994633,31994633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
16,2016-12-31,POLYPLEX.NS,INR,2016-12-31,2016-12-31,Q4,7906600000,5725400000,2181200000,0.27587079149065336,0.0,0.0,0.0,0.0,1474400000,7199800000,78800000.0,509600000,1216400000,0.15384615384615385,706800000.0,0.08939367111021172,0.0,1057300000,0.13372372448334302,46400000.0,732000000,0.09258088179495612,22.89,22.89,31979030,31979030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
17,2016-09-30,POLYPLEX.NS,INR,2016-09-30,2016-09-30,Q3,7977200000,4522600000,3454600000,0.4330592187735045,0.0,0.0,0.0,0.0,2447200000,6969800000,86400000.0,472000000,1479400000,0.18545354259639973,1007400000.0,0.12628491199919772,0.0,1054700000,0.13221431078573936,25600000.0,637500000,0.07991525848668705,19.93,19.93,31986954,31986954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
18,2016-06-30,POLYPLEX.NS,INR,2016-06-30,2016-06-30,Q2,7835500000,5009700000,2825800000,0.36064067385616744,0.0,0.0,0.0,0.0,1840900000,6850600000,105500000.0,498100000,1483000000,0.18926679854508327,984900000.0,0.12569714759747305,0.0,879400000,0.11223278667602578,49400000.0,487200000,0.062178546359517584,15.23,15.23,31989494,31989494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
19,2016-03-31,POLYPLEX.NS,INR,2016-03-31,2016-03-31,Q1,8388600000,4627400000,3761200000,0.44837040745774026,0.0,0.0,0.0,0.0,2580700000,7208100000,114800000.0,529500000,1710000000,0.20384807953651385,1180500000.0,0.14072670052213718,0.0,1058800000,0.12621891614810576,-20600000.0,627300000,0.0747800586510264,19.61,19.61,31988781,31988781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
20,2015-12-31,POLYPLEX.NS,INR,2015-12-31,2015-12-31,Q4,7522800000,5039500000,2483300000,0.3301031530812995,0.0,0.0,0.0,0.0,1906200000,6945700000,0.0,529700000,1106800000,0.14712607008028925,577100000.0,0.07671345775509118,0.0,-168000000,-0.02233211038443133,16900000.0,-40100000,-0.005330462061998192,-1.25,-1.25,32080000,32080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
21,2015-09-30,POLYPLEX.NS,INR,2015-09-30,2015-09-30,Q3,7928300000,5254800000,2673500000,0.3372097423155027,0.0,0.0,0.0,0.0,2656000000,7910800000,138500000.0,514200000,531700000,0.06706355713078466,17500000.0,0.00220728277184264,0.0,-121000000,-0.015261783736740538,297200000.0,-166500000,-0.0210007189435314,-5.21,-5.21,31957774,31957774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
22,2015-06-30,POLYPLEX.NS,INR,2015-06-30,2015-06-30,Q2,8014400000,5512100000,2502300000,0.3122254941106009,0.0,0.0,0.0,0.0,2498300000,8010400000,132100000.0,516100000,520100000,0.06489568776202835,4000000.0,0.0004991016170892394,0.0,-128100000,-0.01598372928728289,185700000.0,-130300000,-0.016258235176681974,-4.07,-4.07,32014742,32014742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
23,2015-03-31,POLYPLEX.NS,INR,2015-03-31,2015-03-31,Q1,7705222000,7683714000,21508000,0.002791353707913932,0.0,0.0,0.0,0.0,346945000,8030659000,0.0,537760000,212323000,0.02755572779084107,-325437000.0,-0.04223590183384723,0.0,514431000,0.0667639426871802,156738000.0,180174000,0.02338336260785218,5.739660549796749,5.739660549796749,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
24,2014-12-31,POLYPLEX.NS,INR,2014-12-31,2014-12-31,Q4,7764100000,5094500000,2669600000,0.3438389510696668,0.0,0.0,0.0,0.0,2503100000,7597600000,0.0,552700000,719200000,0.09263147048595459,166500000.0,0.021444855166728918,0.0,-336800000,-0.04337914246338919,-140800000.0,-178900000,-0.023041949485452275,-5.59,-5.59,32003578,32003578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
25,2014-09-30,POLYPLEX.NS,INR,2014-09-30,2014-09-30,Q3,8021600000,5130600000,2891000000,0.3604019148299591,0.0,0.0,0.0,0.0,2480600000,7611200000,0.0,572800000,983200000,0.12256906352847312,410400000.0,0.05116186296998105,0.0,267000000,0.03328513014859878,30600000.0,110600000,0.013787773012865264,3.46,3.46,31965318,31965318,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
26,2014-06-30,POLYPLEX.NS,INR,2014-06-30,2014-06-30,Q2,2927600000,2107900000,819700000,0.2799904358518923,0.0,0.0,0.0,0.0,626500000,2734400000,0.0,162800000,356000000,0.12160131165459762,193200000.0,0.06599262194288837,0.0,150000000,0.05123650771963383,32400000.0,117600000,0.04016942205219292,3.68,3.68,31956522,31956522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
27,2014-03-31,POLYPLEX.NS,INR,2014-03-31,2014-03-31,Q1,8365966000,7239385000,1126581000,0.13466239284261972,0.0,0.0,0.0,0.0,1505466000,8744851000,0.0,541159000,162274000,0.019396923200500696,-378885000.0,-0.04528885247680901,0.0,-208470000,-0.024918819894797564,-147640000.0,-43839000,-0.005240159952837485,-1.3965443340467532,-1.3965443340467532,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
28,2013-12-31,POLYPLEX.NS,INR,2013-12-31,2013-12-31,Q4,8159600000,6484400000,1675200000,0.2053041815775283,0.0,0.0,0.0,0.0,2290700000,8775100000,0.0,506300000,-109200000,-0.01338300897102799,-615500000.0,-0.07543261924604147,0.0,-736800000,-0.09029854404627678,-134200000.0,-256600000,-0.03144761998137163,-8.02,-8.02,31984600,31984600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
29,2013-09-30,POLYPLEX.NS,INR,2013-09-30,2013-09-30,Q3,8248200000,6004900000,2243300000,0.27197449140418517,0.0,0.0,0.0,0.0,2024200000,8029100000,0.0,451200000,670300000,0.08126621565917412,219100000.0,0.02656337140224534,0.0,105000000,0.012730050192769331,-125400000.0,245300000,0.02973982202177445,7.67,7.67,31981747,31981747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
30,2013-06-30,POLYPLEX.NS,INR,2013-06-30,2013-06-30,Q2,6936900000,5183900000,1753000000,0.2527065403854748,0.0,0.0,0.0,0.0,2056400000,7240300000,0.0,416500000,113100000,0.016304112788133027,-303400000.0,-0.04373711600282547,0.0,-325300000,-0.046894145799997115,-238100000.0,-13200000,-0.0019028672750075683,-0.41,-0.41,32195122,32195122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
31,2013-03-31,POLYPLEX.NS,INR,2013-03-31,2013-03-31,Q1,6407325000,4699095000,1708230000,0.2666057988318058,0.0,0.0,0.0,0.0,2520538000,7219633000,0.0,367440000,-444868000,-0.06943115886895077,-812308000.0,-0.1267780235901878,0.0,-267349000,-0.041725525082620285,13821000.0,-375274000,-0.058569527845083555,-11.954806870938233,-11.954806870938233,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
32,2012-12-31,POLYPLEX.NS,INR,2012-12-31,2012-12-31,Q4,6489000000,4192000000,2297000000,0.3539836646632763,0.0,0.0,0.0,0.0,1913900000,6105900000,0.0,386200000,769300000,0.118554476806904,383100000.0,0.05903837263060564,0.0,293500000,0.04523038989058407,-30800000.0,229800000,0.035413777161349975,7.18,7.18,31984600,31984600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
33,2012-09-30,POLYPLEX.NS,INR,2012-09-30,2012-09-30,Q3,6176800000,4371200000,1805600000,0.2923196477140267,0.0,0.0,0.0,0.0,1525000000,5896200000,0.0,381200000,661800000,0.10714285714285714,280600000.0,0.04542805336096361,0.0,209200000,0.033868669861416914,26100000.0,116200000,0.018812330009066184,3.63,3.63,32011019,32011019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
34,2012-06-30,POLYPLEX.NS,INR,2012-06-30,2012-06-30,Q2,6258500000,4280900000,1977600000,0.3159862586881841,0.0,0.0,0.0,0.0,1544700000,5825600000,0.0,364700000,797600000,0.12744267795797715,432900000.0,0.06916992889670048,0.0,451700000,0.07217384357274108,15000000.0,241600000,0.038603499241032194,7.55,7.55,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
35,2012-03-31,POLYPLEX.NS,INR,2012-03-31,2012-03-31,Q1,5847858000,5799173000,48685000,0.008325270552055128,0.0,0.0,0.0,0.0,530499000,6329672000,0.0,631612000,149798000,0.025615875077678013,-481814000.0,-0.082391535498981,0.0,-887342000,-0.15173795259734418,54737000.0,488195000,0.08348270426539085,15.552041815733814,15.552041815733814,31391055,31391055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
36,2011-12-31,POLYPLEX.NS,INR,2011-12-31,2011-12-31,Q4,5852800000,3636200000,2216600000,0.3787247129579005,0.0,0.0,0.0,0.0,1377200000,5013400000,0.0,236300000,1075700000,0.18379237288135594,839400000.0,0.14341853471842536,0.0,685700000,0.11715759978130126,61100000.0,346200000,0.059151175505740845,10.82,10.82,31984600,31984600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596707,17:45:07,20210509
