,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GARDENSILK.NS,INR,2018-03-31,2018-03-31,Q1,7825604000,5635094000,2190510000,0.2799157739134257,0.0,0.0,0.0,19292000.0,1759480000,7394574000,492481000.0,175813000,606843000.0,0.07754583543966702,431030000.0,0.055079454569896456,0.0,-190761000,-0.024376520968860678,0.0,-190761000,-0.024376520968860678,-4.53,-4.53,42110596,42110596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
11,2017-12-31,GARDENSILK.NS,INR,2017-12-31,2017-12-31,Q4,8437573000,6294586000,2142987000,0.2539814470345916,0.0,0.0,0.0,0.0,1698249000,7992835000,466660000.0,164413000,609151000.0,0.07219504945320177,444738000.0,0.05270923285641499,0.0,-18813000,-0.0022296695981178474,0.0,-18813000,-0.0022296695981178474,-0.45,-0.45,41806667,41806667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
12,2017-09-30,GARDENSILK.NS,INR,2017-09-30,2017-09-30,Q3,7100507000,5325830000,1774677000,0.24993665945262783,0.0,0.0,0.0,0.0,1666013000,6991843000,472269000.0,162214000,270878000.0,0.03814910681730192,108664000.0,0.015303695919178729,0.0,-366137000,-0.05156490937900632,0.0,-366137000,-0.05156490937900632,-8.7,-8.7,42084713,42084713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
13,2017-06-30,GARDENSILK.NS,INR,2017-06-30,2017-06-30,Q2,7051428000,5071844000,1979584000,0.2807351929282976,0.0,0.0,0.0,0.0,1746856000,6818700000,0.0,160082000,392810000.0,0.05570644697783201,232728000.0,0.03300437868755095,0.0,-262561000,-0.03723515293639813,0.0,-262561000,-0.03723515293639813,-6.24,-6.24,42077083,42077083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
14,2017-03-31,GARDENSILK.NS,INR,2017-03-31,2017-03-31,Q1,6281184000,4308032000,1973152000,0.31413695252360063,0.0,0.0,0.0,8309000.0,1639374000,5947406000,483421000.0,159073000,492851000.0,0.07846466526056234,333778000.0,0.05313934442933052,0.0,-141334000,-0.02250117175360569,0.0,-141334000,-0.02250117175360569,-3.36,-3.36,42063690,42063690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
15,2016-12-31,GARDENSILK.NS,INR,2016-12-31,2016-12-31,Q4,5883771000,4177807000,1705964000,0.289943983203969,0.0,0.0,0.0,0.0,1557762000,5735569000,490789000.0,162551000,310753000.0,0.0528152778209757,148202000.0,0.02518826786426596,0.0,-342587000,-0.05822575351759951,0.0,-342587000,-0.05822575351759951,-8.14,-8.14,42086855,42086855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
16,2016-09-30,GARDENSILK.NS,INR,2016-09-30,2016-09-30,Q3,6282509000,4469751000,1812758000,0.2885404541402169,0.0,0.0,0.0,0.0,1627663000,6097414000,405041000.0,162406000,347501000.0,0.055312455581042544,185095000.0,0.029461955406669533,0.0,-219946000,-0.03500926142724189,0.0,-219946000,-0.03500926142724189,-5.23,-5.23,42054685,42054685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
17,2016-06-30,GARDENSILK.NS,INR,2016-06-30,2016-06-30,Q2,6015768000,4237725000,1778043000,0.2955637584428123,0.0,0.0,0.0,0.0,1498643000,5736368000,520080000.0,160736000,440136000.0,0.07316372572878475,279400000.0,0.04644461023097965,0.0,-240680000,-0.040008191805269086,0.0,-240680000,-0.040008191805269086,-5.72,-5.72,42076923,42076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
18,2016-03-31,GARDENSILK.NS,INR,2016-03-31,2016-03-31,Q1,6183477000,7637524000,-1454047000,-0.23515038545465602,0.0,0.0,0.0,0.0,-1925900000,5711624000,15458000.0,164967000,636820000.0,0.10298736455233844,471853000.0,0.07630868522677452,0.0,87531000,0.014155627974358116,-6409000.0,93940000,0.015192099849324256,2.231075008366531,2.231075008366531,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
19,2015-12-31,GARDENSILK.NS,INR,2015-12-31,2015-12-31,Q4,5442947000,4047994000,1394953000,0.25628634634877023,0.0,0.0,0.0,0.0,1506692000,5554686000,439403000.0,168801000,57062000.0,0.010483658944318216,-111739000.0,-0.02052913614628252,0.0,-551142000,-0.10125801335195805,0.0,-551142000,-0.10125801335195805,-13.1,-13.1,42071908,42071908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
20,2015-09-30,GARDENSILK.NS,INR,2015-09-30,2015-09-30,Q3,6117090000,4667239000,1449851000,0.237016457171629,0.0,0.0,0.0,0.0,1615850000,6283089000,513266000.0,167964000,1965000.0,0.0003212311736462926,-165999000.0,-0.02713692294865696,0.0,-679265000,-0.11104381331646257,0.0,-679265000,-0.11104381331646257,-16.14,-16.14,42085812,42085812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
21,2015-06-30,GARDENSILK.NS,INR,2015-06-30,2015-06-30,Q2,6119389000,4236381000,1883008000,0.3077117666485984,0.0,0.0,0.0,0.0,1629954000,5866335000,510299000.0,166419000,419473000.0,0.06854818348694616,253054000.0,0.04135282133559413,0.0,-257245000,-0.042037693632485204,0.0,-257245000,-0.042037693632485204,-6.4,-6.4,40194531,40194531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
22,2015-03-31,GARDENSILK.NS,INR,2015-03-31,2015-03-31,Q1,5877177000,7842004000,-1964827000,-0.33431475689774187,0.0,0.0,0.0,0.0,-2127741000,5714263000,0.0,137781000,300695000.0,0.05116316898402073,162914000.0,0.0277197709036158,0.0,-242516000,-0.04126402863143309,0.0,-242516000,-0.04126402863143309,-5.759755021599081,-5.759755021599081,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
23,2014-12-31,GARDENSILK.NS,INR,2014-12-31,2014-12-31,Q4,6382283000,4902257000,1480026000,0.23189601589274558,0.0,0.0,0.0,0.0,1572018000,6474275000,0.0,175740000,83748000.0,0.01312195024883729,-91992000.0,-0.014413651039917848,0.0,-548636000,-0.08596234294217289,0.0,-548636000,-0.08596234294217289,-13.67,-13.67,40134309,40134309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
24,2014-09-30,GARDENSILK.NS,INR,2014-09-30,2014-09-30,Q3,7077007000,5156123000,1920884000,0.27142604211073973,0.0,0.0,0.0,0.0,1777804000,6933927000,0.0,183265000,326345000.0,0.04611342054628461,143080000.0,0.02021758633275338,0.0,-310353000,-0.04385370821309065,0.0,-310353000,-0.04385370821309065,-7.73,-7.73,40149159,40149159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
25,2014-06-30,GARDENSILK.NS,INR,2014-06-30,2014-06-30,Q2,7073371000,5224341000,1849030000,0.261407184777951,0.0,0.0,0.0,0.0,1728732000,6953073000,0.0,264535000,384833000.0,0.05440588370099631,120298000.0,0.01700716673846176,0.0,-327340000,-0.046277793148415375,0.0,-327340000,-0.046277793148415375,-8.16,-8.16,40115196,40115196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
26,2014-03-31,GARDENSILK.NS,INR,2014-03-31,2014-03-31,Q1,7970602000,6514157000,1456445000,0.18272710141592818,0.0,0.0,0.0,0.0,1639809000,8153966000,0.0,231243000,47879000.0,0.00600694903596993,-183364000.0,-0.023005037762517812,0.0,-573042000,-0.07189444410848767,0.0,-573042000,-0.07189444410848767,-13.609747551036554,-13.609747551036554,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
27,2013-12-31,GARDENSILK.NS,INR,2013-12-31,2013-12-31,Q4,7590124000,6306055000,1284069000,0.16917628750202238,0.0,0.0,0.0,0.0,1483270000,7789325000,0.0,233945000,34744000.0,0.004577527323664277,-199201000.0,-0.026244762272658522,0.0,-590149000,-0.07775222117583323,-175050000.0,-415099000,-0.05468935685372202,-10.84,-10.84,38290560,38290560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
28,2013-09-30,GARDENSILK.NS,INR,2013-09-30,2013-09-30,Q3,7078408000,5018548000,2059860000,0.2910061132390221,0.0,0.0,0.0,0.0,1812473000,6831021000,0.0,230325000,477712000.0,0.06748862173528285,247387000.0,0.034949525373502065,0.0,-139784000,-0.019747943322848866,-45372000.0,-94412000,-0.013338027420855086,-2.37,-2.37,39777707,39777707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
29,2013-06-30,GARDENSILK.NS,INR,2013-06-30,2013-06-30,Q2,8027111000,6502896000,1524215000,0.18988338394722584,0.0,0.0,0.0,0.0,1676594000,8179490000,0.0,228145000,75766000.0,0.00943876321132223,-152379000.0,-0.018983043837315815,0.0,-535004000,-0.06664963272589602,-174080000.0,-361924000,-0.045087703409109454,-9.45,-9.45,38298836,38298836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
30,2013-03-31,GARDENSILK.NS,INR,2013-03-31,2013-03-31,Q1,8726498000,7235953000,1490545000,0.1708067772432882,0.0,0.0,0.0,0.0,1558050000,8794003000,0.0,230911000,163406000.0,0.01872526642417153,-67505000.0,-0.007735634615397838,0.0,-365521000,-0.0418863328680073,-123235000.0,-242286000,-0.027764402169117554,-5.754292521578597,-5.754292521578597,42105263,42105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
31,2012-12-31,GARDENSILK.NS,INR,2012-12-31,2012-12-31,Q4,9385525000,8944012000,441513000,0.04704190761838043,0.0,0.0,0.0,0.0,445297000,9389309000,367226000.0,234437000,230653000.0,0.024575396687984957,-3784000.0,-0.0004031740366148937,0.0,-371010000,-0.03953002096313206,-134713000.0,-236297000,-0.025176748237312245,-6.17,-6.17,38290560,38290560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
32,2012-09-30,GARDENSILK.NS,INR,2012-09-30,2012-09-30,Q3,8243178000,7753640000,489538000,0.05938704708305462,0.0,0.0,0.0,0.0,456981000,8210621000,339673000.0,234119000,266676000.0,0.03235111506751401,32557000.0,0.003949568964785184,0.0,-307116000,-0.037256989961881204,-89278000.0,-217838000,-0.026426458339247314,-5.69,-5.69,38290560,38290560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
33,2012-06-30,GARDENSILK.NS,INR,2012-06-30,2012-06-30,Q2,10617256000,10240131000,377125000,0.035520006299179376,0.0,0.0,0.0,0.0,416898000,10657029000,425314000.0,235975000,196202000.0,0.01847953934613614,-39773000.0,-0.003746071489657968,0.0,-465087000,-0.043804821132691914,-154522000.0,-310565000,-0.029250966539753773,-8.11,-8.11,38290560,38290560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592386,16:33:06,20210509
