,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0657.HK,HKD,2020-09-30,2020-09-30,Q3,16853250,12880000.0,3973250.0,0.23575571477311497,0.0,0.0,0.0,0.0,0.0,22024500,1068000.0,4211500.0,-959750.0,-0.05694747303932476,-5171250.0,-0.3068399270170442,0.0,-5809250.0,-0.3446961268598045,0.0,-5809250.0,-0.3446961268598045,-0.002975,-0.002975,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
1,2020-06-30,0657.HK,HKD,2020-06-30,2020-06-30,Q2,16853250,12880000.0,3973250.0,0.23575571477311497,0.0,0.0,0.0,0.0,0.0,22024500,1068000.0,4211500.0,-959750.0,-0.05694747303932476,-5171250.0,-0.3068399270170442,0.0,-5809250.0,-0.3446961268598045,0.0,-5809250.0,-0.3446961268598045,-0.002975,-0.002975,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
2,2020-03-31,0657.HK,HKD,2020-03-31,2020-03-31,Q1,16853250,12880000.0,3973250.0,0.23575571477311497,0.0,0.0,0.0,0.0,0.0,22024500,1068000.0,4211500.0,-959750.0,-0.05694747303932476,-5171250.0,-0.3068399270170442,0.0,-5809250.0,-0.3446961268598045,0.0,-5809250.0,-0.3446961268598045,-0.002975,-0.002975,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
3,2020-01-31,0657.HK,HKD,2020-01-31,2020-01-31,Q1,16853250,12880000.0,3973250.0,0.23575571477311497,0.0,0.0,0.0,0.0,0.0,22024500,1068000.0,4211500.0,-959750.0,-0.05694747303932476,-5171250.0,-0.3068399270170442,0.0,-5809250.0,-0.3446961268598045,0.0,-5809250.0,-0.3446961268598045,-0.002975,-0.002975,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
4,2019-09-30,0657.HK,HKD,2019-09-30,2019-09-30,Q3,21343000,15797250.0,5545750.0,0.2598392915710069,0.0,0.0,0.0,397500.0,0.0,24941000,0.0,11750.0,-3586250.0,-0.16802933045963547,-3598000.0,-0.168579862249918,0.0,-3200500.0,-0.14995548891908353,0.0,-3200500.0,-0.14995548891908353,-0.00165,-0.00165,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
5,2019-06-30,0657.HK,HKD,2019-06-30,2019-06-30,Q2,21343000,15797250.0,5545750.0,0.2598392915710069,0.0,0.0,0.0,397500.0,0.0,24941000,0.0,11750.0,-3586250.0,-0.16802933045963547,-3598000.0,-0.168579862249918,0.0,-3200500.0,-0.14995548891908353,0.0,-3200500.0,-0.14995548891908353,-0.00165,-0.00165,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
6,2019-03-31,0657.HK,HKD,2019-03-31,2019-03-31,Q1,21343000,15797250.0,5545750.0,0.2598392915710069,0.0,0.0,0.0,397500.0,0.0,24941000,0.0,11750.0,-3586250.0,-0.16802933045963547,-3598000.0,-0.168579862249918,0.0,-3200500.0,-0.14995548891908353,0.0,-3200500.0,-0.14995548891908353,-0.00165,-0.00165,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
7,2019-01-31,0657.HK,HKD,2019-01-31,2019-01-31,Q1,21343000,15797250.0,5545750.0,0.2598392915710069,0.0,0.0,0.0,397500.0,0.0,24941000,0.0,11750.0,-3586250.0,-0.16802933045963547,-3598000.0,-0.168579862249918,0.0,-3200500.0,-0.14995548891908353,0.0,-3200500.0,-0.14995548891908353,-0.00165,-0.00165,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
8,2018-09-30,0657.HK,HKD,2018-09-30,2018-09-30,Q3,21731500,15609500.0,6122000.0,0.2817108805190622,0.0,0.0,0.0,380000.0,0.0,24347750,0.0,9250.0,-2607000.0,-0.119964107401698,-2616250.0,-0.12038975680463843,0.0,-2236250.0,-0.10290361917032878,0.0,-2236250.0,-0.10290361917032878,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
9,2018-06-30,0657.HK,HKD,2018-06-30,2018-06-30,Q2,21731500,15609500.0,6122000.0,0.2817108805190622,0.0,0.0,0.0,380000.0,0.0,24347750,0.0,9250.0,-2607000.0,-0.119964107401698,-2616250.0,-0.12038975680463843,0.0,-2236250.0,-0.10290361917032878,0.0,-2236250.0,-0.10290361917032878,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
