,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFE,USD,2021-02-25,2021-02-25 13:59:00,Q4,5947000000,1504000000,4443000000,0.7470993778375652,3189000000.0,0.0,0.0,864000000.0,6633000000.0,8137000000,271000000.0,1046000000,-1144000000,-0.19236589877249033,-2190000000,-0.3682529006221624,-59000000.0,-2517000000.0,-0.423238607701362,-491000000.0,594000000,0.09988229359340844,0.11,0.1,5562000000,5662000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/0000078003-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/pfe-20201231.htm,1620596482,17:41:22,20210509
1,2020-09-27,PFE,USD,2020-11-05,2020-11-05 19:20:15,Q3,12131000000,2529000000,9602000000,0.7915258428818729,2360000000.0,2980000000.0,36000000.0,152000000.0,37000.0,8803000000,416000000.0,1262000000,4590000000,0.37836946665567556,3328000000,0.27433847168411507,-755000000.0,2176000000.0,0.17937515456269063,-26000000.0,2194000000,0.18085895639271288,0.3948173474896527,0.3894905023965915,5557000000,5633000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/0000078003-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000070/pfe-20200927.htm,1620596482,17:41:22,20210509
2,2020-06-28,PFE,USD,2020-08-06,2020-08-06 16:10:38,Q2,11801000000,2232000000,9569000000,0.810863486145242,2370000000.0,-221000000.0,3030000000.0,-367000000.0,6128000000.0,8360000000,372000000.0,1251000000,4692000000,0.39759342428607747,3441000000,0.29158545885941867,-862000000.0,3953000000.0,0.33497161257520547,519000000.0,3426000000,0.2903143801372765,0.60972,0.60972,5619000000,5619000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/0000078003-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000060/pfe-06282020x10q.htm,1620596482,17:41:22,20210509
3,2020-03-29,PFE,USD,2020-05-07,2020-05-07 10:42:57,Q1,12028000000,2346000000,9682000000,0.8049551047555703,1722000000.0,-129000000.0,2873000000.0,-493000000.0,5094000000.0,7440000000,-703000000.0,1218000000,5806000000,0.48270701696042567,4588000000,0.38144329896907214,1000000.0,3885000000.0,0.3229963418689724,475000000.0,3401000000,0.2827569005653475,0.60591,0.60591,5613000000,5613000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000037/0000078003-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,1620596482,17:41:22,20210509
4,2019-12-31,PFE,USD,2020-02-27,2020-02-27 14:15:12,Q4,12688000000,2608000000,10080000000,0.7944514501891551,2823000000.0,0.0,0.0,137000000.0,8095000000.0,10703000000,416000000.0,1384000000,3369000000,0.2655264817150063,1985000000,0.1564470365699874,-3120000000.0,-1508000000.0,-0.11885245901639344,-1182000000.0,-336000000,-0.02648171500630517,-0.06070460704607046,-0.05966968566862014,5535000000,5631000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/0000078003-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,1620596482,17:41:22,20210509
5,2019-09-29,PFE,USD,2019-11-07,2019-11-07 15:55:42,Q3,12680000000,2455000000,10225000000,0.8063880126182965,2283000000.0,-6848000000.0,10108000000.0,-247000000.0,-888000000.0,1567000000,408000000.0,1553000000,12666000000,0.9988958990536277,11113000000,0.8764195583596215,1000000.0,10727000000.0,0.8459779179810726,3047000000.0,7680000000,0.6056782334384858,1.35953,1.35953,5649000000,5649000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/0000078003-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000082/pfe-09292019x10q.htm,1620596482,17:41:22,20210509
6,2019-06-30,PFE,USD,2019-08-08,2019-08-08 16:23:48,Q2,13264000000,2576000000,10688000000,0.8057901085645356,1842000000.0,0.0,0.0,331000000.0,6537000000.0,9113000000,389000000.0,1528000000,5679000000,0.42815138721351026,4151000000,0.31295235223160434,320000000.0,4141000000.0,0.3121984318455971,-915000000.0,5046000000,0.3804282267792521,0.91,0.89,5562000000,5672000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/0000078003-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000064/pfe-06302019x10q.htm,1620596482,17:41:22,20210509
7,2019-03-31,PFE,USD,2019-05-09,2019-05-09 16:09:55,Q1,13118000000,2433000000,10685000000,0.8145296539106571,1703000000.0,0.0,0.0,502000000.0,6225000000.0,8658000000,361000000.0,1545000000,6005000000,0.45776795243177315,4460000000,0.33999085226406467,157000000.0,4323000000.0,0.3295471870711999,433000000.0,3884000000,0.2960817197743558,0.69,0.68,5635000000,5750000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000026/0000078003-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/pfe-12312018x10kshell.htm,1620596482,17:41:22,20210509
8,2018-12-31,PFE,USD,2019-02-28,2019-02-28 14:35:32,Q4,13977000000,3075000000,10902000000,0.7799957072333119,2457000000.0,0.0,0.0,273000000.0,7717000000.0,10792000000,370000000.0,1641000000,4826000000,0.34528153394862987,3185000000,0.22787436502826072,-3855000000.0,-946000000.0,-0.06768262144952422,-564000000.0,-393000000,-0.028117621807254776,-0.07,-0.07,5788000000,5788000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/0000078003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/pfe-12312018x10kshell.htm,1620596482,17:41:22,20210509
9,2018-09-30,PFE,USD,2018-11-08,2018-11-08 16:42:41,Q3,13298000000,2694000000,10604000000,0.7974131448338097,2008000000.0,0.0,0.0,586000000.0,6755000000.0,9449000000,310000000.0,1614000000,5463000000,0.4108136561889006,3849000000,0.28944202135659497,557000000.0,4177000000.0,0.31410738456910814,66000000.0,4114000000,0.30936983004963153,0.7,0.69,5875000000,5986000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000091/0000078003-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000091/pfe-09302018x10q.htm,1620596482,17:41:22,20210509
