,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ALDRV.PA,EUR,2015-09-30,2015-09-30,Q3,896594.5,752107.5,144487.0,0.16115088816627807,0.0,205004.0,0.0,0.0,0.0,1143221.5,3366.0,18057.25,-228569.75,-0.2549310195411638,-246627.0,-0.27507083748561917,0.0,-251828.5,-0.2808722337690004,-84826.0,-167002.25,-0.1862628534973168,-0.013165,-0.013165,12685333.0,12685333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
13,2015-06-30,ALDRV.PA,EUR,2015-06-30,2015-06-30,Q2,896594.5,752107.5,144487.0,0.16115088816627807,0.0,205004.0,0.0,0.0,0.0,1143221.5,3366.0,18057.25,-228569.75,-0.2549310195411638,-246627.0,-0.27507083748561917,0.0,-251828.5,-0.2808722337690004,-84826.0,-167002.25,-0.1862628534973168,-0.013165,-0.013165,12685333.0,12685333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
14,2015-03-31,ALDRV.PA,EUR,2015-03-31,2015-03-31,Q1,896594.5,752107.5,144487.0,0.16115088816627807,0.0,205004.0,0.0,0.0,0.0,1143221.5,3366.0,18057.25,-228569.75,-0.2549310195411638,-246627.0,-0.27507083748561917,0.0,-251828.5,-0.2808722337690004,-84826.0,-167002.25,-0.1862628534973168,-0.013165,-0.013165,12685333.0,12685333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
15,2015-01-31,ALDRV.PA,EUR,2015-01-31,2015-01-31,Q1,896594.5,752107.5,144487.0,0.16115088816627807,0.0,205004.0,0.0,0.0,0.0,1143221.5,3366.0,18057.25,-228569.75,-0.2549310195411638,-246627.0,-0.27507083748561917,0.0,-251828.5,-0.2808722337690004,-84826.0,-167002.25,-0.1862628534973168,-0.013165,-0.013165,12685333.0,12685333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
16,2014-09-30,ALDRV.PA,EUR,2014-09-30,2014-09-30,Q3,428102.0,338126.25,89975.75,0.21017362684593857,0.0,65265.75,0.0,-1.25,0.0,418011.75,252.25,1307.25,11397.5,0.026623328085362833,10090.25,0.02356973338129698,0.0,9617.0,0.022464272533181343,-1384.0,11000.5,0.025695978995659913,0.000956,0.000956,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
17,2014-06-30,ALDRV.PA,EUR,2014-06-30,2014-06-30,Q2,428102.0,338126.25,89975.75,0.21017362684593857,0.0,65265.75,0.0,-1.25,0.0,418011.75,252.25,1307.25,11397.5,0.026623328085362833,10090.25,0.02356973338129698,0.0,9617.0,0.022464272533181343,-1384.0,11000.5,0.025695978995659913,0.000956,0.000956,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
18,2014-03-31,ALDRV.PA,EUR,2014-03-31,2014-03-31,Q1,428102.0,338126.25,89975.75,0.21017362684593857,0.0,65265.75,0.0,-1.25,0.0,418011.75,252.25,1307.25,11397.5,0.026623328085362833,10090.25,0.02356973338129698,0.0,9617.0,0.022464272533181343,-1384.0,11000.5,0.025695978995659913,0.000956,0.000956,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
19,2014-01-31,ALDRV.PA,EUR,2014-01-31,2014-01-31,Q1,428102.0,338126.25,89975.75,0.21017362684593857,0.0,65265.75,0.0,-1.25,0.0,418011.75,252.25,1307.25,11397.5,0.026623328085362833,10090.25,0.02356973338129698,0.0,9617.0,0.022464272533181343,-1384.0,11000.5,0.025695978995659913,0.000956,0.000956,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
20,2013-09-30,ALDRV.PA,EUR,2013-09-30,2013-09-30,Q3,306598.0,250497.0,56101.0,0.18297901486637225,0.0,42762.5,0.0,-7.5,0.0,299299.5,4.25,668.25,7966.75,0.02598435084377589,7298.5,0.02380478672398385,0.0,5857.5,0.019104821296942576,885.0,4971.75,0.01621585920325638,0.000432,0.000432,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
21,2013-06-30,ALDRV.PA,EUR,2013-06-30,2013-06-30,Q2,306598.0,250497.0,56101.0,0.18297901486637225,0.0,42762.5,0.0,-7.5,0.0,299299.5,4.25,668.25,7966.75,0.02598435084377589,7298.5,0.02380478672398385,0.0,5857.5,0.019104821296942576,885.0,4971.75,0.01621585920325638,0.000432,0.000432,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
22,2013-03-31,ALDRV.PA,EUR,2013-03-31,2013-03-31,Q1,306598.0,250497.0,56101.0,0.18297901486637225,0.0,42762.5,0.0,-7.5,0.0,299299.5,4.25,668.25,7966.75,0.02598435084377589,7298.5,0.02380478672398385,0.0,5857.5,0.019104821296942576,885.0,4971.75,0.01621585920325638,0.000432,0.000432,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
23,2013-01-31,ALDRV.PA,EUR,2013-01-31,2013-01-31,Q1,306598.0,250497.0,56101.0,0.18297901486637225,0.0,42762.5,0.0,-7.5,0.0,299299.5,4.25,668.25,7966.75,0.02598435084377589,7298.5,0.02380478672398385,0.0,5857.5,0.019104821296942576,885.0,4971.75,0.01621585920325638,0.000432,0.000432,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
24,2012-09-30,ALDRV.PA,EUR,2012-09-30,2012-09-30,Q3,204879.5,167475.0,37404.5,0.18256829014127818,0.0,31247.75,0.0,-1.75,0.0,200860.0,0.0,506.5,4526.0,0.02209103399803299,4019.5,0.0196188491283901,0.0,581.0,0.0028358132463228384,89.5,491.5,0.002398971102526119,4.275e-05,4.275e-05,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
25,2012-06-30,ALDRV.PA,EUR,2012-06-30,2012-06-30,Q2,204879.5,167475.0,37404.5,0.18256829014127818,0.0,31247.75,0.0,-1.75,0.0,200860.0,0.0,506.5,4526.0,0.02209103399803299,4019.5,0.0196188491283901,0.0,581.0,0.0028358132463228384,89.5,491.5,0.002398971102526119,4.275e-05,4.275e-05,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
26,2012-03-31,ALDRV.PA,EUR,2012-03-31,2012-03-31,Q1,204879.5,167475.0,37404.5,0.18256829014127818,0.0,31247.75,0.0,-1.75,0.0,200860.0,0.0,506.5,4526.0,0.02209103399803299,4019.5,0.0196188491283901,0.0,581.0,0.0028358132463228384,89.5,491.5,0.002398971102526119,4.275e-05,4.275e-05,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
27,2012-01-31,ALDRV.PA,EUR,2012-01-31,2012-01-31,Q1,204879.5,167475.0,37404.5,0.18256829014127818,0.0,31247.75,0.0,-1.75,0.0,200860.0,0.0,506.5,4526.0,0.02209103399803299,4019.5,0.0196188491283901,0.0,581.0,0.0028358132463228384,89.5,491.5,0.002398971102526119,4.275e-05,4.275e-05,11506480.0,11506480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R.V#phrase=A.L.D.R.V,1620586502,14:55:02,20210509
