,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LBTYK,USD,2018-02-14,2018-02-14 17:16:39,Q4,3987700000,933400000,3054300000,0.7659302354740828,0.0,638400000,0.0,-100000.0,2549000000,3482400000,488400000,1333700000,1839000000,0.4611680918825388,505300000,0.12671464754118916,-538000000,-521100000,-0.13067683125611254,22500000.0,-1388200000.0,-0.34812047044662336,-1.7183246482721148,-1.7183246482721148,807879932,807879932,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/0001570585-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058518000065/lg201710-k.htm,1620594344,17:05:44,20210509
11,2017-09-30,LBTYK,USD,2017-11-01,2017-11-01 17:06:26,Q3,3878500000,894100000,2984400000,0.7694727343044991,0.0,592900000,0.0,5000000.0,2385400000,3279500000,482800000,1216500000,1815500000,0.4680933350522109,599000000,0.1544411499290963,-465900000,-349700000,-0.09016372308882299,85700000.0,-460400000.0,-0.11870568518757252,-0.558443,-0.558443,824435539,824435539,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/0001570585-17-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000363/lgseptember30201710q.htm,1620594344,17:05:44,20210509
12,2017-06-30,LBTYK,USD,2017-08-07,2017-08-07 17:04:51,Q2,3663700000,809900000,2853800000,0.7789393236345771,0.0,637000000,0.0,12000000.0,2349400000,3159300000,465200000,1178500000,1682900000,0.45934437863362176,504400000,0.13767502797718154,-570300000,-531100000,-0.14496274258263503,99100000.0,-636600000.0,-0.1737587684581161,-0.745772,-0.745772,853612217,853612217,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/0001570585-17-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000256/lgjune30201710q.htm,1620594344,17:05:44,20210509
13,2017-03-31,LBTYK,USD,2017-05-08,2017-05-08 12:00:26,Q1,3519000000,812000000,2707000000,0.769252628587667,0.0,607700000,0.0,11900000.0,2261000000,3073000000,453200000,1128300000,1574300000,0.44737141233304917,446000000,0.12674055129298095,-146900000,-154100000,-0.04379084967320261,102200000.0,-292900000.0,-0.08323387325944871,-0.335944,-0.335944,871870517,871870517,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000155/0001570585-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/lg201610-k.htm,1620594344,17:05:44,20210509
14,2016-12-31,LBTYK,USD,2017-02-16,2017-02-15 19:33:48,Q4,4216600000,1533800000,2682800000,0.6362472133946782,0.0,733100000,0.0,-25900000.0,-476700000,3452300000,609100000,1187500000,1951800000,0.46288478869231137,764300000,0.18125978276336385,693600000,848800000,0.20129962529051842,-1392500000.0,2235200000.0,0.5300953374756913,2.563683432823317,2.563683432823317,871870517,871870517,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/0001570585-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058517000034/lg201610-k.htm,1620594344,17:05:44,20210509
15,2016-09-30,LBTYK,USD,2016-11-03,2016-11-03 17:21:18,Q3,4313100000,1561300000,2751800000,0.6380097841459739,0.0,748900000,0.0,-6500000.0,3524200000,3524200000,569300000,1216200000,2005100000,0.4648860448401382,788900000,0.1829078852797292,-319500000,-99900000,-0.02316199485289003,36900000.0,-167700000.0,-0.0388815469152118,-0.184353,-0.184353,909669180,909669180,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/0001570585-16-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000860/libertyglobalseptember3020.htm,1620594344,17:05:44,20210509
16,2016-06-30,LBTYK,USD,2016-08-04,2016-08-04 17:04:26,Q2,4471200000,1689200000,2782000000,0.6222043299337985,0.0,778800000,0.0,-23000000.0,3892800000,3892800000,580800000,1426900000,2005300000,0.4484925747003042,578400000,0.12936124530327428,271700000,269300000,0.06022991590624441,45500000.0,223900000.0,0.05007604222580068,0.2508598164187248,0.2485882140730451,892530351,900686305,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/0001570585-16-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000761/libertyglobaljune30201610q.htm,1620594344,17:05:44,20210509
17,2016-03-31,LBTYK,USD,2016-05-09,2016-05-09 17:13:19,Q1,4284100000,1590800000,2693300000,0.6286734670059055,0.0,766900000,0.0,53000000.0,3738800000,3738800000,565200000,1383200000,1928500000,0.45015289092224736,545300000,0.12728461053663548,-350800000,-370700000,-0.0865292593543568,-36900000.0,-330600000.0,-0.07716906701524241,-0.346738,-0.346738,948734342,948734342,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000637/0001570585-16-000637-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/lg201510-k.htm,1620594344,17:05:44,20210509
18,2015-12-31,LBTYK,USD,2016-02-16,2016-02-12 18:03:24,Q4,4289900000,1588200000,2701700000,0.6297815799902096,0.0,701000000,0.0,-50000000.0,3669600000,3669600000,566900000,1382600000,2002900000,0.46688734003123616,620300000,0.14459544511527075,-27800000,59100000,0.013776544907806708,307500000.0,-270400000.0,-0.06303177230238467,-0.28501129139056713,-0.28501129139056713,948734342,948734342,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/0001570585-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058516000395/lg201510-k.htm,1620594344,17:05:44,20210509
19,2015-09-30,LBTYK,USD,2015-11-05,2015-11-05 17:22:57,Q3,4288600000,1555600000,2733000000,0.6372709042577998,0.0,792200000,0.0,-5400000.0,3749800000,3749800000,579000000,1404100000,1942900000,0.4530382875530476,538800000,0.12563540549363428,129900000,89700000,0.020915916616145128,-20800000.0,102900000.0,0.023993844144942406,0.105426,0.105426,976036959,976036959,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/0001570585-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000210/libertyglobalseptember3020.htm,1620594344,17:05:44,20210509
20,2015-06-30,LBTYK,USD,2015-08-04,2015-08-04 17:17:03,Q2,4255100000,1527800000,2727300000,0.6409485088482056,0.0,724900000,0.0,-2000000.0,3676200000,3676200000,560600000,1371300000,1950200000,0.45832060351108084,578900000,0.13604850649808464,-294100000,-275800000,-0.06481633804140913,131400000.0,-458800000.0,-0.10782355291297502,-0.464884,-0.464884,986912633,986912633,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/0001570585-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000159/libertyglobaljune30201510q.htm,1620594344,17:05:44,20210509
21,2015-03-31,LBTYK,USD,2015-05-07,2015-05-07 17:11:41,Q1,4516900000,1685900000,2831000000,0.6267572892913281,0.0,805100000,0.0,-1000000.0,3942400000,3942400000,615900000,1451400000,2025900000,0.4485155748411521,574500000,0.12718900130620558,-558200000,-599600000,-0.1327459098053975,-77900000.0,-537500000.0,-0.11899754256237685,-0.542334,-0.542334,997967655,997967655,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000082/0001570585-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,1620594344,17:05:44,20210509
22,2014-12-31,LBTYK,USD,2015-02-13,2015-02-12 18:19:23,Q4,4615200000,1732700000,2882500000,0.62456664933264,0.0,817800000,0.0,-25000000.0,3966600000,3966600000,632100000,1416100000,2064700000,0.44736956144912465,648600000,0.14053562142485698,-624600000,-605600000,-0.1312185820766164,-103000000.0,-523400000.0,-0.11340786964811926,-0.551224,-0.551224,949522733,949522733,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/0001570585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058515000014/lg201410-k.htm,1620594344,17:05:44,20210509
23,2014-09-30,LBTYK,USD,2014-11-05,2014-11-05 16:43:13,Q3,4497200000,1659700000,2837500000,0.6309481455127635,0.0,800000000,0.0,-13000000.0,3773200000,3773200000,617300000,1313500000,2037500000,0.45305968157964954,724000000,0.16098905985946813,201400000,321300000,0.07144445432713689,145600000.0,157100000.0,0.03493284710486525,0.17913513493001126,0.1767821019696426,876991552,888664623,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/0001570585-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000197/libertyglobalsept30201410q.htm,1620594344,17:05:44,20210509
24,2014-06-30,LBTYK,USD,2014-08-05,2014-08-05 17:11:56,Q2,4602200000,1719200000,2883000000,0.6264395289209509,0.0,792500000,0.0,-3900000.0,3905100000,3905100000,641800000,1393400000,2090500000,0.4542392768675851,697100000,0.15147103559167355,-292100000,-234600000,-0.050975620355482164,-600000.0,-249900000.0,-0.05430011733518752,-0.284503,-0.284503,882921983,882921983,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000149/0001570585-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000149/libertyglobaljune30201410q.htm,1620594344,17:05:44,20210509
25,2014-03-31,LBTYK,USD,2014-05-06,2014-05-06 17:06:50,Q1,4533700000,1698800000,2834900000,0.6252950129033681,0.0,762500000,0.0,-500000.0,3838400000,3838400000,653500000,1377100000,2072400000,0.45711008668416525,695300000,0.15336259567240884,-592600000,-537000000,-0.11844630213732713,-117000000.0,-78800000.0,-0.01738094712927631,-0.088907,-0.088907,886023180,886023180,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000094/0001570585-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/lgi201310-k.htm,1620594344,17:05:44,20210509
26,2013-12-31,LBTYK,USD,2014-02-13,2014-02-13 17:32:11,Q4,4173400000,1516700000,2656700000,0.6365792878708008,0.0,717600000,0.0,1000000.0,3562800000,3562800000,644200000,1328500000,1939100000,0.46463315282503476,610600000,0.1463075669717736,-149000000,-180700000,-0.04329803038290123,-89700000.0,-121200000.0,-0.029041069631475534,-0.1367910035942852,-0.1367910035942852,886023180,886023180,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/0001570585-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058514000029/lgi201310-k.htm,1620594344,17:05:44,20210509
27,2013-09-30,LBTYK,USD,2013-11-05,2013-11-05 17:23:33,Q3,4371200000,1702900000,2668300000,0.6104273426061494,0.0,766000000,0.0,-3400000.0,3713400000,3713400000,630200000,1390500000,2048300000,0.4685898609077599,657800000,0.15048499267935578,-682400000,-592800000,-0.13561493411420206,228800000.0,-830100000.0,-0.18990208638360176,-1.858159,-1.858159,447744002,447744002,https://www.sec.gov/Archives/edgar/data/1570585/000157058513000077/0001570585-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1570585/000157058513000077/lgsept30201310q.htm,1620594344,17:05:44,20210509
28,2013-06-30,LBTYK,USD,2013-06-30,2013-06-30,Q2,3161900000,1171100000,1990800000,0.6296214301527563,0.0,635000000,0.0,-1600000.0,2670400000,2670400000,542400000,864300000,1355800000,0.42879281444700973,491500000,0.15544451121161326,220200000,204600000,0.06470792877700117,195900000.0,-11600000.0,-0.003668680223916,-0.035563,-0.035563,329014552,329014552,updating...,,1620594344,17:05:44,20210509
