,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNB,USD,2018-08-07 00:00:00,2018-08-07 14:38:19,Q2,304244000,0.0,0.0,0.0,0.0,124883000.0,0.0,0.0,253000000.0,0.0,54762000,33712000.0,0.0,0.0,0.0,0.34734292212829176,0.0,105677000.0,0.34734292212829176,20471000.0,85206000.0,0.28005811125281027,0.2662815523177575,0.2615847087537202,319984615,325730049,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/0000037808-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000024/fnb10-qq22018.htm,1620592163,16:29:23,20210509
11,2018-03-31,FNB,USD,2018-05-10 00:00:00,2018-05-10 12:00:15,Q1,293608000,0.0,0.0,0.0,0.0,114569000.0,0.0,0.0,232000000.0,0.0,46822000,23676000.0,0.0,0.0,0.0,0.3679395656794093,0.0,108030000.0,0.3679395656794093,21268000.0,86762000.0,0.2955028473338601,0.26,0.26,325969231,325969231,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/0000037808-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000012/fnb10-qq12018.htm,1620592163,16:29:23,20210509
12,2017-12-31,FNB,USD,2018-02-28 00:00:00,2018-02-28 11:36:12,Q4,295140000,0.0,0.0,0.0,0.0,132591000.0,0.0,0.0,222000000.0,0.0,41049000,28448000.0,0.0,0.0,0.0,0.3791827607237243,0.0,111912000.0,0.3791827607237243,87786000.0,24126000.0,0.08174425696279732,0.07636536297946918,0.07418156686578573,315928571,325229043,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm,1620592163,16:29:23,20210509
13,2017-09-30,FNB,USD,2017-11-06 00:00:00,2017-11-06 17:31:58,Q3,291382000,0.0,0.0,0.0,0.0,108930000.0,0.0,0.0,217000000.0,0.0,38283000,23957000.0,0.0,0.0,0.0,0.38050051135622653,0.0,110871000.0,0.38050051135622653,33178000.0,77693000.0,0.26663623696728006,0.23,0.23,329056522,329056522,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/0000037808-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000009/fnb10qq32017.htm,1620592163,16:29:23,20210509
14,2017-06-30,FNB,USD,2017-08-04 00:00:00,2017-08-04 16:22:07,Q2,284493000,0.0,0.0,0.0,0.0,110232000.0,0.0,0.0,212000000.0,0.0,32619000,19116000.0,0.0,0.0,0.0,0.3656434428966618,0.0,104023000.0,0.3656434428966618,29617000.0,74406000.0,0.2615389482342272,0.22,0.22,329072727,329072727,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/0000037808-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780817000003/fnb10qq22017.htm,1620592163,16:29:23,20210509
15,2017-03-31,FNB,USD,2017-05-08 00:00:00,2017-05-08 17:29:19,Q1,227868000,0.0,0.0,0.0,0.0,94204000.0,0.0,0.0,168000000.0,0.0,21941000,17276000.0,0.0,0.0,0.0,0.1292985412607299,0.0,29463000.0,0.1292985412607299,6484000.0,22979000.0,0.10084347078132955,0.09862702079325336,0.09604411072488711,232988889,239254649,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/0001193125-17-162835-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517162835/d380030d10q.htm,1620592163,16:29:23,20210509
16,2016-12-31,FNB,USD,2017-02-23 00:00:00,2017-02-23 11:24:54,Q4,202179000,0.0,0.0,0.0,0.0,106962000.0,0.0,0.0,153000000.0,0.0,17885000,15444000.0,0.0,0.0,0.0,0.36521102587311244,0.0,73838000.0,0.36521102587311244,22547000.0,51291000.0,0.2536910361610256,0.23,0.23,214260870,214260870,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm,1620592163,16:29:23,20210509
17,2016-09-30,FNB,USD,2016-11-07 00:00:00,2016-11-07 11:54:18,Q3,210746000,0.0,0.0,0.0,0.0,77957000.0,0.0,0.0,153000000.0,0.0,17604000,19167000.0,0.0,0.0,0.0,0.356149108405379,0.0,75057000.0,0.356149108405379,22889000.0,52168000.0,0.24753969233105255,0.24961760795945995,0.24631861838334473,208991667,211790730,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/0001193125-16-761240-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516761240/d263177d10q.htm,1620592163,16:29:23,20210509
18,2016-06-30,FNB,USD,2016-08-05,2016-08-05 10:56:43,Q2,205780000,0.0,0.0,0.0,0.0,76257000.0,0.0,0.0,152000000.0,0.0,16562000,14133000.0,0.0,0.0,0.0,0.2891972008941588,0.0,59511000.0,0.2891972008941588,18211000.0,41300000.0,0.2006997764602974,0.199720030237129,0.19511001486053303,206789474,211675449,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312516672912/d222107d10q.htm,1620592163,16:29:23,20210509
19,2016-03-31,FNB,USD,2016-05-06 00:00:00,2016-05-06 11:45:27,Q1,186398000,0.0,0.0,0.0,0.0,69696000.0,0.0,0.0,139000000.0,0.0,15400000,11759000.0,0.0,0.0,0.0,0.2037682807755448,0.0,37982000.0,0.2037682807755448,11850000.0,26132000.0,0.1401946372815159,0.12,0.12,201016667,201016667,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/0001193125-16-581346-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516581346/d147713d10q.htm,1620592163,16:29:23,20210509
20,2015-12-31,FNB,USD,2016-02-26 00:00:00,2016-02-26 13:56:16,Q4,164289000,0.0,0.0,0.0,0.0,85905000.0,0.0,0.0,121000000.0,0.0,13448000,12537000.0,0.0,0.0,0.0,0.3441496387463555,0.0,56540000.0,0.3441496387463555,17418000.0,39122000.0,0.23812915046046906,0.22137964437200908,0.22114452062925877,176719048,176906938,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm,1620592163,16:29:23,20210509
21,2015-09-30,FNB,USD,2015-11-06 00:00:00,2015-11-06 12:19:01,Q3,166560000,0.0,0.0,0.0,0.0,62331000.0,0.0,0.0,120000000.0,0.0,11996000,9541000.0,0.0,0.0,0.0,0.3460254562920269,0.0,57634000.0,0.3460254562920269,17581000.0,40053000.0,0.24047190201729107,0.23162368934882688,0.22691268133979065,172922727,176512832,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/0001193125-15-369631-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515369631/d47774d10q.htm,1620592163,16:29:23,20210509
22,2015-06-30,FNB,USD,2015-08-07 00:00:00,2015-08-07 10:09:28,Q2,163519000,0.0,0.0,0.0,0.0,62377000.0,0.0,0.0,117000000.0,0.0,11681000,10146000.0,0.0,0.0,0.0,0.3556528599123038,0.0,58156000.0,0.3556528599123038,18025000.0,40131000.0,0.245421021410356,0.2315999051993391,0.22754922493437355,173277273,176361840,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/0001193125-15-282321-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515282321/d83501d10q.htm,1620592163,16:29:23,20210509
23,2015-03-31,FNB,USD,2015-05-08 00:00:00,2015-05-08 14:29:41,Q1,160103000,0.0,0.0,0.0,0.0,61735000.0,0.0,0.0,114000000.0,0.0,11448000,11725000.0,0.0,0.0,0.0,0.3579695570976184,0.0,57312000.0,0.3579695570976184,16969000.0,40343000.0,0.25198153688562985,0.23153575260560652,0.22944846329190857,174240909,175825976,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/0001193125-15-179253-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312515179253/d901376d10q.htm,1620592163,16:29:23,20210509
24,2014-12-31,FNB,USD,2015-02-27,2015-02-27 16:32:53,Q4,158190000,0.0,0.0,0.0,0.0,81858000.0,0.0,0.0,112000000.0,0.0,11436000,11112000.0,0.0,0.0,0.0,0.35670396358809026,0.0,56427000.0,0.35670396358809026,17123000.0,39304000.0,0.2484607118022631,0.21,0.21,177590476,177590476,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,1620592163,16:29:23,20210509
25,2014-09-30,FNB,USD,2014-11-07 00:00:00,2014-11-07 15:46:30,Q3,158171000,0.0,0.0,0.0,0.0,60979000.0,0.0,0.0,116000000.0,0.0,10947000,12717000.0,0.0,0.0,0.0,0.3232387732264448,0.0,51127000.0,0.3232387732264448,15736000.0,35391000.0,0.22375150944231242,0.21204277882627842,0.20955788225142083,166905000,168884127,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/0001193125-14-403235-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514403235/d808525d10q.htm,1620592163,16:29:23,20210509
26,2014-06-30,FNB,USD,2014-08-08 00:00:00,2014-08-08 15:13:31,Q2,153382000,0.0,0.0,0.0,0.0,60097000.0,0.0,0.0,112000000.0,0.0,10248000,7951000.0,0.0,0.0,0.0,0.3285457224446154,0.0,50393000.0,0.3285457224446154,15562000.0,34831000.0,0.22708662033354632,0.2122482556899546,0.2074908936571015,164105000,167867608,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/0001193125-14-302938-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514302938/d753375d10q.htm,1620592163,16:29:23,20210509
27,2014-03-31,FNB,USD,2014-05-09 00:00:00,2014-05-09 16:46:35,Q1,149895000,0.0,0.0,0.0,0.0,59184000.0,0.0,0.0,106000000.0,0.0,10055000,8339000.0,0.0,0.0,0.0,0.3250475332732913,0.0,48723000.0,0.3250475332732913,14199000.0,34524000.0,0.23032122485740017,0.2,0.2,161015000,161015000,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/0001193125-14-192625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312514192625/d714655d10q.htm,1620592163,16:29:23,20210509
28,2013-12-31,FNB,USD,2014-02-28,2014-02-28 15:32:04,Q4,135497000,0.0,0.0,0.0,0.0,74929000.0,0.0,0.0,104000000.0,0.0,10691000,48914000.0,0.0,0.0,0.0,0.2890912713934626,0.0,39171000.0,0.2890912713934626,10732000.0,28439000.0,0.20988656575422335,0.18,0.18,157994444,157994444,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,1620592163,16:29:23,20210509
29,2013-09-30,FNB,USD,2013-11-08 00:00:00,2013-11-08 14:25:26,Q3,132112000,0.0,0.0,0.0,0.0,55881000.0,0.0,0.0,100000000.0,0.0,10536000,6399000.0,0.0,0.0,0.0,0.3149676032457309,0.0,41611000.0,0.3149676032457309,9977000.0,31634000.0,0.23944834685721206,0.21852738804638608,0.21601071059138466,144759887,146446442,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/0001193125-13-434899-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513434899/d602607d10q.htm,1620592163,16:29:23,20210509
30,2013-06-30,FNB,USD,2013-08-08 00:00:00,2013-08-08 10:44:54,Q2,133497000,0.0,0.0,0.0,0.0,54435000.0,0.0,0.0,100000000.0,0.0,11095000,7265000.0,0.0,0.0,0.0,0.31021670898971515,0.0,41413000.0,0.31021670898971515,12220000.0,29193000.0,0.21867907143980764,0.20219437238061305,0.20016570563632563,144380873,145844164,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/0001193125-13-325948-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513325948/d554221d10q.htm,1620592163,16:29:23,20210509
31,2013-03-31,FNB,USD,2013-05-09 00:00:00,2013-05-09 10:47:55,Q1,126769000,0.0,0.0,0.0,0.0,53474000.0,0.0,0.0,98000000.0,0.0,12022000,8181000.0,0.0,0.0,0.0,0.31841380779212586,0.0,40365000.0,0.31841380779212586,11827000.0,28538000.0,0.22511812824901986,0.2043530171518547,0.20230219586989626,139650495,141066190,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/0001193125-13-209625-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513209625/d512245d10q.htm,1620592163,16:29:23,20210509
32,2012-12-31,FNB,USD,2013-02-28 00:00:00,2013-02-28 16:02:35,Q4,122563000,0.0,0.0,0.0,0.0,83236000.0,0.0,0.0,96000000.0,0.0,13660000,9838000.0,0.0,0.0,0.0,0.32782324192456125,0.0,40179000.0,0.32782324192456125,11224000.0,28955000.0,0.23624584907353768,0.20783532201457838,0.20546668690654862,139317031,140923088,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/0001193125-13-084078-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/d434498d10k.htm,1620592163,16:29:23,20210509
33,2012-09-30,FNB,USD,2012-11-08 00:00:00,2012-11-08 15:44:20,Q3,128463000,0.0,0.0,0.0,0.0,44940000.0,0.0,119000.0,100000000.0,0.0,14225000,8345000.0,0.0,0.0,0.0,0.3334267454442135,0.0,42833000.0,0.3334267454442135,12090000.0,30743000.0,0.2393140437324366,0.22080918136398378,0.21840093094222665,139228812,140764052,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/0001193125-12-460283-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512460283/d414997d10q.htm,1620592163,16:29:23,20210509
34,2012-06-30,FNB,USD,2012-08-08 00:00:00,2012-08-08 15:10:03,Q2,127259000,0.0,0.0,0.0,0.0,45210000.0,0.0,0.0,100000000.0,0.0,14804000,8190000.0,0.0,0.0,0.0,0.3280710990971169,0.0,41750000.0,0.3280710990971169,12620000.0,29130000.0,0.22890326028021593,0.20942725915126487,0.20728075317728023,139093641,140534032,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/0001193125-12-343765-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512343765/d366112d10q.htm,1620592163,16:29:23,20210509
35,2012-03-31,FNB,USD,2012-05-09,2012-05-09 12:18:10,Q1,122666000,0.0,0.0,0.0,0.0,48076000.0,0.0,0.0,103000000.0,0.0,16366000,5454000.0,0.0,0.0,0.0,0.23984641220876202,0.0,29421000.0,0.23984641220876202,7839000.0,21582000.0,0.17594117359333475,0.16,0.15,138898581,140386625,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,1620592163,16:29:23,20210509
36,2011-12-31,FNB,USD,2012-02-28 00:00:00,2012-02-28 17:03:48,Q4,112756000,0.0,0.0,0.0,0.0,57802000.0,0.0,29000.0,91000000.0,0.0,16768000,5506000.0,0.0,0.0,0.0,0.29131044024264785,0.0,32847000.0,0.29131044024264785,9110000.0,23737000.0,0.21051651353364786,0.1708944744367115,0.1708944744367115,138898581,138898581,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/0001193125-12-085669-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,1620592163,16:29:23,20210509
37,2011-09-30,FNB,USD,2011-11-08 00:00:00,2011-11-08 13:39:36,Q3,110069000,0.0,0.0,0.0,0.0,38848000.0,0.0,37000.0,96000000.0,0.0,18300000,5123000.0,0.0,0.0,0.0,0.29292534682789884,0.0,32242000.0,0.29292534682789884,8469000.0,23773000.0,0.21598270175980522,0.18796827062699542,0.1866869164605615,126473473,127341543,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/0001193125-11-301709-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511301709/d229258d10q.htm,1620592163,16:29:23,20210509
38,2011-06-30,FNB,USD,2011-08-05 00:00:00,2011-08-05 17:25:27,Q2,107952000,0.0,0.0,0.0,0.0,38398000.0,0.0,0.0,96000000.0,0.0,19461000,4335000.0,0.0,0.0,0.0,0.2874610938194753,0.0,31032000.0,0.2874610938194753,8670000.0,22362000.0,0.20714762116496221,0.18142889984207117,0.1802009591232715,123254895,124094789,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/0001193125-11-212614-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312511212614/d10q.htm,1620592163,16:29:23,20210509
39,2011-03-31,FNB,USD,2011-05-06 00:00:00,2011-05-06 14:08:13,Q1,105715000,0.0,0.0,0.0,0.0,41101000.0,0.0,0.0,99000000.0,0.0,20088000,7532000.0,0.0,0.0,0.0,0.21690393983824433,0.0,22930000.0,0.21690393983824433,5755000.0,17175000.0,0.1624651184789292,0.14289489991503931,0.14199733643587248,120193233,120952973,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/0000950123-11-046462-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012311046462/l42496e10vq.htm,1620592163,16:29:23,20210509
40,2010-12-31,FNB,USD,2011-02-25,2011-02-25 15:35:23,Q4,102396000,0.0,0.0,0.0,0.0,28380000.0,0.0,51000.0,84000000.0,0.0,20022000,6376000.0,0.0,0.0,0.0,0.3243193093480214,0.0,33209000.0,0.3243193093480214,9676000.0,23533000.0,0.22982343060275792,0.1957930526754364,0.1957930526754364,120193233,120193233,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095012311018643/l40885e10vk.htm,1620592163,16:29:23,20210509
41,2010-09-30,FNB,USD,2010-11-05 00:00:00,2010-11-05 16:26:12,Q3,100013000,0.0,0.0,0.0,0.0,42195000.0,0.0,0.0,98000000.0,0.0,21688000,6320000.0,0.0,0.0,0.0,0.2344995150630418,0.0,23453000.0,0.2344995150630418,6236000.0,17217000.0,0.1721476208092948,0.1510475286924067,0.15038487023214692,113983990,114486251,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/0000950123-10-101721-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310101721/l40827e10vq.htm,1620592163,16:29:23,20210509
42,2010-06-30,FNB,USD,2010-08-05 00:00:00,2010-08-05 17:23:07,Q2,100526000,0.0,0.0,0.0,0.0,41918000.0,0.0,602000.0,98000000.0,0.0,22880000,5978000.0,0.0,0.0,0.0,0.24472275829138732,0.0,24601000.0,0.24472275829138732,6679000.0,17922000.0,0.1782822354415773,0.15737892452606614,0.15677708717829533,113878018,114315174,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/0000950123-10-073502-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310073502/l40327e10vq.htm,1620592163,16:29:23,20210509
43,2010-03-31,FNB,USD,2010-05-07 00:00:00,2010-05-07 15:49:20,Q1,100366000,0.0,0.0,0.0,0.0,41269000.0,0.0,1686000.0,102000000.0,0.0,24141000,9260000.0,0.0,0.0,0.0,0.2119542474543172,0.0,21273000.0,0.2119542474543172,5293000.0,15980000.0,0.15921726481079249,0.14048310892812355,0.14009609505016826,113750330,114064564,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/0000950123-10-046338-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310046338/l39660e10vq.htm,1620592163,16:29:23,20210509
44,2009-12-31,FNB,USD,2010-02-26 00:00:00,2010-02-26 12:09:09,Q4,102865000,0.0,0.0,0.0,0.0,71516000.0,0.0,0.0,112000000.0,0.0,26468000,5752000.0,0.0,0.0,0.0,0.03176007388324503,0.0,3267000.0,0.03176007388324503,-1289000.0,4556000.0,0.044291061099499346,0.04005263105610331,0.04005263105610331,113750330,113750330,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/0000950123-10-017771-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012310017771/l38910e10vk.htm,1620592163,16:29:23,20210509
45,2009-09-30,FNB,USD,2009-11-09 00:00:00,2009-11-09 15:53:22,Q3,91506000,0.0,0.0,0.0,0.0,37196000.0,0.0,0.0,108000000.0,0.0,28989000,5766000.0,0.0,0.0,0.0,0.1391165606626888,0.0,12730000.0,0.1391165606626888,2424000.0,10306000.0,0.11262649443752322,0.0907444348175355,0.0905059734425475,113571703,113870937,https://www.sec.gov/Archives/edgar/data/37808/000095012309060122/0000950123-09-060122-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012309060122/l38028e10vq.htm,1620592163,16:29:23,20210509
46,2009-06-30,FNB,USD,2009-08-10 00:00:00,2009-08-10 14:57:24,Q2,93782000,0.0,0.0,0.0,0.0,38032000.0,0.0,0.0,112000000.0,0.0,31702000,5848000.0,0.0,0.0,0.0,0.14510247168966325,0.0,13608000.0,0.14510247168966325,3010000.0,10598000.0,0.11300676035913075,0.11348447163426827,0.1132307055860624,93387226,93596520,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/0000950123-09-032783-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012309032783/l37282e10vq.htm,1620592163,16:29:23,20210509
