,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309300.5,0.0,-177.25,1669641.5,0.0,0.0,9529.75,-1978942.0,0.0,-1988471.75,0.0,-177.25,-1987883.0,0.0,0.0,-1976092.0,0.0,-0.0144905,-0.0144905,137232541,137232541,,,1620593611,16:53:31,20210509
11,2017-03-31,INF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,309300.5,0.0,-177.25,1669641.5,0.0,0.0,9529.75,-1978942.0,0.0,-1988471.75,0.0,-177.25,-1987883.0,0.0,0.0,-1976092.0,0.0,-0.0144905,-0.0144905,137232541,137232541,,,1620593611,16:53:31,20210509
12,2017-01-31,INF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,309300.5,0.0,-177.25,1669641.5,0.0,0.0,9529.75,-1978942.0,0.0,-1988471.75,0.0,-177.25,-1987883.0,0.0,0.0,-1976092.0,0.0,-0.0144905,-0.0144905,137232541,137232541,,,1620593611,16:53:31,20210509
13,2016-06-30,INF.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150114.25,0.0,3344.75,367575.25,0.0,0.0,0.0,-517689.5,0.0,-517689.5,0.0,3344.75,-514073.25,0.0,0.0,-465830.5,0.0,-0.008461,-0.008461,55081371,55081371,,,1620593611,16:53:31,20210509
14,2016-03-31,INF.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150114.25,0.0,3344.75,367575.25,0.0,0.0,0.0,-517689.5,0.0,-517689.5,0.0,3344.75,-514073.25,0.0,0.0,-465830.5,0.0,-0.008461,-0.008461,55081371,55081371,,,1620593611,16:53:31,20210509
15,2016-01-31,INF.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150114.25,0.0,3344.75,367575.25,0.0,0.0,0.0,-517689.5,0.0,-517689.5,0.0,3344.75,-514073.25,0.0,0.0,-465830.5,0.0,-0.008461,-0.008461,55081371,55081371,,,1620593611,16:53:31,20210509
16,2015-09-30,INF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119240.0,0.0,0.0,237280.5,0.0,0.0,0.0,-356520.5,0.0,-356520.5,0.0,0.0,-355210.75,0.0,0.0,-316278.5,0.0,-0.00880125,-0.00880125,35899796,35899796,,,1620593611,16:53:31,20210509
17,2015-06-30,INF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119240.0,0.0,0.0,237280.5,0.0,0.0,0.0,-356520.5,0.0,-356520.5,0.0,0.0,-355210.75,0.0,0.0,-316278.5,0.0,-0.00880125,-0.00880125,35899796,35899796,,,1620593611,16:53:31,20210509
18,2015-03-31,INF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119240.0,0.0,0.0,237280.5,0.0,0.0,0.0,-356520.5,0.0,-356520.5,0.0,0.0,-355210.75,0.0,0.0,-316278.5,0.0,-0.00880125,-0.00880125,35899796,35899796,,,1620593611,16:53:31,20210509
19,2015-01-31,INF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119240.0,0.0,0.0,237280.5,0.0,0.0,0.0,-356520.5,0.0,-356520.5,0.0,0.0,-355210.75,0.0,0.0,-316278.5,0.0,-0.00880125,-0.00880125,35899796,35899796,,,1620593611,16:53:31,20210509
20,2014-09-30,INF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99484.75,0.0,0.0,89254.25,0.0,0.0,0.0,-170970.5,0.0,-188739.0,0.0,-17768.5,-193054.0,0.0,0.0,-191444.25,0.0,-0.005835,-0.005835,33058430,33058430,,,1620593611,16:53:31,20210509
21,2014-06-30,INF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99484.75,0.0,0.0,89254.25,0.0,0.0,0.0,-170970.5,0.0,-188739.0,0.0,-17768.5,-193054.0,0.0,0.0,-191444.25,0.0,-0.005835,-0.005835,33058430,33058430,,,1620593611,16:53:31,20210509
22,2014-03-31,INF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99484.75,0.0,0.0,89254.25,0.0,0.0,0.0,-170970.5,0.0,-188739.0,0.0,-17768.5,-193054.0,0.0,0.0,-191444.25,0.0,-0.005835,-0.005835,33058430,33058430,,,1620593611,16:53:31,20210509
23,2014-01-31,INF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99484.75,0.0,0.0,89254.25,0.0,0.0,0.0,-170970.5,0.0,-188739.0,0.0,-17768.5,-193054.0,0.0,0.0,-191444.25,0.0,-0.005835,-0.005835,33058430,33058430,,,1620593611,16:53:31,20210509
24,2013-09-30,INF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52981.25,0.0,0.0,88373.0,0.0,0.0,0.0,-128854.25,0.0,-141354.25,0.0,-12500.0,-129692.0,0.0,0.0,-129692.0,0.0,-0.0046195,-0.0046195,28028145,28028145,,,1620593611,16:53:31,20210509
25,2013-06-30,INF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52981.25,0.0,0.0,88373.0,0.0,0.0,0.0,-128854.25,0.0,-141354.25,0.0,-12500.0,-129692.0,0.0,0.0,-129692.0,0.0,-0.0046195,-0.0046195,28028145,28028145,,,1620593611,16:53:31,20210509
26,2013-03-31,INF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52981.25,0.0,0.0,88373.0,0.0,0.0,0.0,-128854.25,0.0,-141354.25,0.0,-12500.0,-129692.0,0.0,0.0,-129692.0,0.0,-0.0046195,-0.0046195,28028145,28028145,,,1620593611,16:53:31,20210509
27,2013-01-31,INF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52981.25,0.0,0.0,88373.0,0.0,0.0,0.0,-128854.25,0.0,-141354.25,0.0,-12500.0,-129692.0,0.0,0.0,-129692.0,0.0,-0.0046195,-0.0046195,28028145,28028145,,,1620593611,16:53:31,20210509
28,2012-09-30,INF.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39575.0,0.0,0.0,130858.75,0.0,0.0,0.0,-170433.75,0.0,-170433.75,0.0,0.0,-134169.75,0.0,0.0,-134169.75,0.0,-0.003856,-0.003856,34724699,34724699,,,1620593611,16:53:31,20210509
29,2012-06-30,INF.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39575.0,0.0,0.0,130858.75,0.0,0.0,0.0,-170433.75,0.0,-170433.75,0.0,0.0,-134169.75,0.0,0.0,-134169.75,0.0,-0.003856,-0.003856,34724699,34724699,,,1620593611,16:53:31,20210509
30,2012-03-31,INF.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39575.0,0.0,0.0,130858.75,0.0,0.0,0.0,-170433.75,0.0,-170433.75,0.0,0.0,-134169.75,0.0,0.0,-134169.75,0.0,-0.003856,-0.003856,34724699,34724699,,,1620593611,16:53:31,20210509
31,2012-01-31,INF.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39575.0,0.0,0.0,130858.75,0.0,0.0,0.0,-170433.75,0.0,-170433.75,0.0,0.0,-134169.75,0.0,0.0,-134169.75,0.0,-0.003856,-0.003856,34724699,34724699,,,1620593611,16:53:31,20210509
