,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,ARTLW,USD,2018-07-13,2018-07-13,Q3,0.0,0.0,0.0,0.0,236845.0,104564.0,0.0,236448.0,577857.0,577857.0,0.0,103.0,-577754.0,0.0,-577857.0,0.0,0.0,-577857.0,0.0,0.0,-577857.0,0.0,-0.04836,-0.04836,11949707.0,11949707.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/0001640334-18-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/artl_10q.htm,1620588750,15:32:30,20210509
11,2018-02-28,ARTLW,USD,2018-05-14,2018-05-14,Q2,0.0,0.0,0.0,0.0,647467.0,30924.0,0.0,120073.0,798464.0,798464.0,0.0,74.0,-798390.0,0.0,-798464.0,0.0,0.0,-798464.0,0.0,0.0,-798464.0,0.0,-0.0691,-0.0691,11555105.0,11555105.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000943/0001640334-18-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000943/artl_10qa1.htm,1620588750,15:32:30,20210509
12,2017-11-30,ARTLW,USD,2018-05-14,2018-05-14,Q1,0.0,0.0,0.0,0.0,33076.0,136564.0,0.0,107417.0,277057.0,277057.0,0.0,72.0,-276985.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,0.0,-277057.0,0.0,-0.02442,-0.02442,11345635.0,11345635.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000941/0001640334-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000941/artl_10qa2.htm,1620588750,15:32:30,20210509
13,2017-08-31,ARTLW,USD,2017-11-29,2017-11-29,Q4,0.0,0.0,0.0,0.0,0.0,-20997.0,0.0,-66550.0,-87547.0,-87547.0,-1923.0,-321.0,87226.0,0.0,87547.0,0.0,1923.0,89470.0,0.0,0.0,89470.0,0.0,0.01171,0.01171,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/0001640334-17-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/artl_10k.htm,1620588750,15:32:30,20210509
14,2017-05-31,ARTLW,USD,2017-07-21,2017-07-21,Q3,0.0,0.0,0.0,0.0,0.0,17633.0,0.0,78092.0,95725.0,95725.0,907.0,152.0,-95573.0,0.0,-95725.0,0.0,-1923.0,-96632.0,0.0,0.0,-96632.0,0.0,-0.01203,-0.01203,8034139.0,8034139.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/0001640334-17-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/artl_10q.htm,1620588750,15:32:30,20210509
15,2017-02-28,ARTLW,USD,2017-04-14,2017-04-14,Q2,0.0,0.0,0.0,0.0,0.0,3803.0,0.0,8192.0,11995.0,11995.0,1016.0,169.0,-11826.0,0.0,-11995.0,0.0,0.0,-13011.0,0.0,0.0,-13011.0,0.0,-0.0017,-0.0017,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/0001640334-17-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/knkx_10q.htm,1620588750,15:32:30,20210509
16,2016-11-30,ARTLW,USD,2016-11-30,2016-11-30,Q1,0.0,0.0,0.0,0.0,0.0,313.0,0.0,9204.0,9517.0,9517.0,0.0,0.0,-9517.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,0.0,-9517.0,0.0,-0.00125,-0.00125,7640000.0,7640000.0,,,1620588750,15:32:30,20210509
17,2016-08-31,ARTLW,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-10018.0,-10118.0,-10118.0,0.0,0.0,10118.0,0.0,10118.0,0.0,0.0,10118.0,0.0,0.0,10118.0,0.0,0.00158,0.00158,6406438.0,6406438.0,,,1620588750,15:32:30,20210509
18,2016-05-31,ARTLW,USD,2016-05-31,2016-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,0.0,-5050.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,0.0,-5050.0,0.0,-0.00066,-0.00066,7640000.0,7640000.0,,,1620588750,15:32:30,20210509
19,2016-02-29,ARTLW,USD,2016-04-01,2016-04-01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5090.0,5090.0,0.0,0.0,-5090.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,0.0,-5090.0,0.0,-0.00067,-0.00067,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/0001640334-16-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/2016feb29-knkx_10q.htm,1620588750,15:32:30,20210509
20,2015-11-30,ARTLW,USD,2015-11-30,2015-11-30,Q1,0.0,0.0,0.0,0.0,0.0,609.0,0.0,14610.0,15219.0,15219.0,0.0,0.0,-15219.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,0.0,-15219.0,0.0,-0.00199,-0.00199,7640000.0,7640000.0,,,1620588750,15:32:30,20210509
21,2015-08-31,ARTLW,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,0.0,4269.0,0.0,350.0,4619.0,4619.0,0.0,0.0,-4619.0,0.0,-4619.0,0.0,0.0,-4619.0,0.0,0.0,-4619.0,0.0,-0.0015,-0.0015,3073973.0,3073973.0,,,1620588750,15:32:30,20210509
22,2015-05-31,ARTLW,USD,2015-05-31,2015-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.00041,-0.00041,6105861.0,6105861.0,,,1620588750,15:32:30,20210509
23,2015-02-28,ARTLW,USD,2015-02-28,2015-02-28,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,0.0,-8150.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,0.0,-8150.0,0.0,-0.00136,-0.00136,6000000.0,6000000.0,,,1620588750,15:32:30,20210509
