,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,K3C.L,GBP,2017-06-30,2017-06-30,Q2,2704000.0,0.0,0.0,0.0,0.0,1550000.0,228250.0,0.0,0.0,1778250.0,6250.0,14000.0,939750.0,0.3475406804733728,925750.0,0.34236316568047337,0.0,901250.0,0.3333025147928994,205750.0,695500.0,0.25721153846153844,0.0675,0.0675,10305651,10305651,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
11,2017-03-31,K3C.L,GBP,2017-03-31,2017-03-31,Q1,2704000.0,0.0,0.0,0.0,0.0,1550000.0,228250.0,0.0,0.0,1778250.0,6250.0,14000.0,939750.0,0.3475406804733728,925750.0,0.34236316568047337,0.0,901250.0,0.3333025147928994,205750.0,695500.0,0.25721153846153844,0.0675,0.0675,10305651,10305651,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
12,2017-01-31,K3C.L,GBP,2017-01-31,2017-01-31,Q1,2704000.0,0.0,0.0,0.0,0.0,1550000.0,228250.0,0.0,0.0,1778250.0,6250.0,14000.0,939750.0,0.3475406804733728,925750.0,0.34236316568047337,0.0,901250.0,0.3333025147928994,205750.0,695500.0,0.25721153846153844,0.0675,0.0675,10305651,10305651,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
13,2016-06-30,K3C.L,GBP,2016-06-30,2016-06-30,Q2,2137750.0,0.0,0.0,0.0,0.0,1178250.0,161250.0,0.0,0.0,1339500.0,6750.0,5500.0,803750.0,0.37597941761197523,798250.0,0.3734066191088762,0.0,767000.0,0.35878844579581337,149750.0,617250.0,0.28873815927961644,0.03286475,0.03286475,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
14,2016-03-31,K3C.L,GBP,2016-03-31,2016-03-31,Q1,2137750.0,0.0,0.0,0.0,0.0,1178250.0,161250.0,0.0,0.0,1339500.0,6750.0,5500.0,803750.0,0.37597941761197523,798250.0,0.3734066191088762,0.0,767000.0,0.35878844579581337,149750.0,617250.0,0.28873815927961644,0.03286475,0.03286475,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
15,2016-01-31,K3C.L,GBP,2016-01-31,2016-01-31,Q1,2137750.0,0.0,0.0,0.0,0.0,1178250.0,161250.0,0.0,0.0,1339500.0,6750.0,5500.0,803750.0,0.37597941761197523,798250.0,0.3734066191088762,0.0,767000.0,0.35878844579581337,149750.0,617250.0,0.28873815927961644,0.03286475,0.03286475,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
16,2015-09-30,K3C.L,GBP,2015-09-30,2015-09-30,Q3,1235000.0,0.0,0.0,0.0,0.0,856750.0,123000.0,0.0,0.0,979750.0,6500.0,4000.0,259250.0,0.20991902834008097,255250.0,0.20668016194331984,0.0,249000.0,0.20161943319838058,58250.0,190750.0,0.15445344129554656,0.01015625,0.01015625,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
17,2015-06-30,K3C.L,GBP,2015-06-30,2015-06-30,Q2,1235000.0,0.0,0.0,0.0,0.0,856750.0,123000.0,0.0,0.0,979750.0,6500.0,4000.0,259250.0,0.20991902834008097,255250.0,0.20668016194331984,0.0,249000.0,0.20161943319838058,58250.0,190750.0,0.15445344129554656,0.01015625,0.01015625,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
18,2015-03-31,K3C.L,GBP,2015-03-31,2015-03-31,Q1,1235000.0,0.0,0.0,0.0,0.0,856750.0,123000.0,0.0,0.0,979750.0,6500.0,4000.0,259250.0,0.20991902834008097,255250.0,0.20668016194331984,0.0,249000.0,0.20161943319838058,58250.0,190750.0,0.15445344129554656,0.01015625,0.01015625,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
19,2015-01-31,K3C.L,GBP,2015-01-31,2015-01-31,Q1,1235000.0,0.0,0.0,0.0,0.0,856750.0,123000.0,0.0,0.0,979750.0,6500.0,4000.0,259250.0,0.20991902834008097,255250.0,0.20668016194331984,0.0,249000.0,0.20161943319838058,58250.0,190750.0,0.15445344129554656,0.01015625,0.01015625,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
20,2014-09-30,K3C.L,GBP,2014-09-30,2014-09-30,Q3,733250.0,0.0,0.0,0.0,0.0,511750.0,88750.0,0.0,0.0,600500.0,6750.0,1750.0,134500.0,0.18342993521991136,132750.0,0.18104330037504263,0.0,126000.0,0.1718377088305489,25750.0,100250.0,0.13672008182748038,0.00533775,0.00533775,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
21,2014-06-30,K3C.L,GBP,2014-06-30,2014-06-30,Q2,733250.0,0.0,0.0,0.0,0.0,511750.0,88750.0,0.0,0.0,600500.0,6750.0,1750.0,134500.0,0.18342993521991136,132750.0,0.18104330037504263,0.0,126000.0,0.1718377088305489,25750.0,100250.0,0.13672008182748038,0.00533775,0.00533775,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
22,2014-03-31,K3C.L,GBP,2014-03-31,2014-03-31,Q1,733250.0,0.0,0.0,0.0,0.0,511750.0,88750.0,0.0,0.0,600500.0,6750.0,1750.0,134500.0,0.18342993521991136,132750.0,0.18104330037504263,0.0,126000.0,0.1718377088305489,25750.0,100250.0,0.13672008182748038,0.00533775,0.00533775,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
23,2014-01-31,K3C.L,GBP,2014-01-31,2014-01-31,Q1,733250.0,0.0,0.0,0.0,0.0,511750.0,88750.0,0.0,0.0,600500.0,6750.0,1750.0,134500.0,0.18342993521991136,132750.0,0.18104330037504263,0.0,126000.0,0.1718377088305489,25750.0,100250.0,0.13672008182748038,0.00533775,0.00533775,18781497,18781497,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Capital+Group+PLC,1620594027,17:00:27,20210509
