,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1168.HK,HKD,2016-03-31,2016-03-31,Q1,82966750,45154250,37812500,0.455754865654012,0.0,26926250,687000.0,624500.0,0.0,72767500,1266750.0,18796000.0,28995250,0.3494803641217717,10199250.0,0.12293177688652382,0.0,-35718000,-0.43050981266591737,18240750.0,-61381750.0,-0.7398355365251742,-0.017325,-0.017325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
11,2016-01-31,1168.HK,HKD,2016-01-31,2016-01-31,Q1,82966750,45154250,37812500,0.455754865654012,0.0,26926250,687000.0,624500.0,0.0,72767500,1266750.0,18796000.0,28995250,0.3494803641217717,10199250.0,0.12293177688652382,0.0,-35718000,-0.43050981266591737,18240750.0,-61381750.0,-0.7398355365251742,-0.017325,-0.017325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
12,2015-09-30,1168.HK,HKD,2015-09-30,2015-09-30,Q3,83989000,47858750,36130250,0.4301783566895665,0.0,37997750,2501500.0,-1566500.0,0.0,88358000,2892750.0,18566500.0,14197500,0.1690399933324602,-4369000.0,-0.05201871673671552,0.0,-85754500,-1.021020609841765,12060250.0,-102364000.0,-1.2187786495850648,-0.0289,-0.0289,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
13,2015-06-30,1168.HK,HKD,2015-06-30,2015-06-30,Q2,83989000,47858750,36130250,0.4301783566895665,0.0,37997750,2501500.0,-1566500.0,0.0,88358000,2892750.0,18566500.0,14197500,0.1690399933324602,-4369000.0,-0.05201871673671552,0.0,-85754500,-1.021020609841765,12060250.0,-102364000.0,-1.2187786495850648,-0.0289,-0.0289,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
14,2015-03-31,1168.HK,HKD,2015-03-31,2015-03-31,Q1,83989000,47858750,36130250,0.4301783566895665,0.0,37997750,2501500.0,-1566500.0,0.0,88358000,2892750.0,18566500.0,14197500,0.1690399933324602,-4369000.0,-0.05201871673671552,0.0,-85754500,-1.021020609841765,12060250.0,-102364000.0,-1.2187786495850648,-0.0289,-0.0289,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
15,2015-01-31,1168.HK,HKD,2015-01-31,2015-01-31,Q1,83989000,47858750,36130250,0.4301783566895665,0.0,37997750,2501500.0,-1566500.0,0.0,88358000,2892750.0,18566500.0,14197500,0.1690399933324602,-4369000.0,-0.05201871673671552,0.0,-85754500,-1.021020609841765,12060250.0,-102364000.0,-1.2187786495850648,-0.0289,-0.0289,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
16,2014-09-30,1168.HK,HKD,2014-09-30,2014-09-30,Q3,75343250,35127000,40216250,0.5337737620822037,0.0,25708500,1206750.0,-216000.0,0.0,62042250,4070750.0,7263500.0,20564500,0.2729441588994369,13301000.0,0.1765387078470865,0.0,30490250,0.40468456032889477,15090000.0,6936250.0,0.09206199626376617,0.00195,0.00195,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
17,2014-06-30,1168.HK,HKD,2014-06-30,2014-06-30,Q2,75343250,35127000,40216250,0.5337737620822037,0.0,25708500,1206750.0,-216000.0,0.0,62042250,4070750.0,7263500.0,20564500,0.2729441588994369,13301000.0,0.1765387078470865,0.0,30490250,0.40468456032889477,15090000.0,6936250.0,0.09206199626376617,0.00195,0.00195,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
18,2014-03-31,1168.HK,HKD,2014-03-31,2014-03-31,Q1,75343250,35127000,40216250,0.5337737620822037,0.0,25708500,1206750.0,-216000.0,0.0,62042250,4070750.0,7263500.0,20564500,0.2729441588994369,13301000.0,0.1765387078470865,0.0,30490250,0.40468456032889477,15090000.0,6936250.0,0.09206199626376617,0.00195,0.00195,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
19,2014-01-31,1168.HK,HKD,2014-01-31,2014-01-31,Q1,75343250,35127000,40216250,0.5337737620822037,0.0,25708500,1206750.0,-216000.0,0.0,62042250,4070750.0,7263500.0,20564500,0.2729441588994369,13301000.0,0.1765387078470865,0.0,30490250,0.40468456032889477,15090000.0,6936250.0,0.09206199626376617,0.00195,0.00195,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
20,2013-09-30,1168.HK,HKD,2013-09-30,2013-09-30,Q3,87210000,35694250,51515750,0.590709207659672,0.0,19968500,760250.0,3191000.0,1113500.0,56423000,4499000.0,2262750.0,33049750,0.37896743492718726,30787000.0,0.3530214424951267,0.0,20309000,0.23287467033597065,26072250.0,-18837500.0,-0.21600160532049076,-0.005325,-0.005325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
21,2013-06-30,1168.HK,HKD,2013-06-30,2013-06-30,Q2,87210000,35694250,51515750,0.590709207659672,0.0,19968500,760250.0,3191000.0,1113500.0,56423000,4499000.0,2262750.0,33049750,0.37896743492718726,30787000.0,0.3530214424951267,0.0,20309000,0.23287467033597065,26072250.0,-18837500.0,-0.21600160532049076,-0.005325,-0.005325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
22,2013-03-31,1168.HK,HKD,2013-03-31,2013-03-31,Q1,87210000,35694250,51515750,0.590709207659672,0.0,19968500,760250.0,3191000.0,1113500.0,56423000,4499000.0,2262750.0,33049750,0.37896743492718726,30787000.0,0.3530214424951267,0.0,20309000,0.23287467033597065,26072250.0,-18837500.0,-0.21600160532049076,-0.005325,-0.005325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
23,2013-01-31,1168.HK,HKD,2013-01-31,2013-01-31,Q1,87210000,35694250,51515750,0.590709207659672,0.0,19968500,760250.0,3191000.0,1113500.0,56423000,4499000.0,2262750.0,33049750,0.37896743492718726,30787000.0,0.3530214424951267,0.0,20309000,0.23287467033597065,26072250.0,-18837500.0,-0.21600160532049076,-0.005325,-0.005325,3541112832,3541112832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
24,2012-09-30,1168.HK,HKD,2012-09-30,2012-09-30,Q3,78642250,39534750,39107500,0.4972835848414815,0.0,19858750,985000.0,-109500.0,873250.0,60378500,2612500.0,1900750.0,20164500,0.25640797408517685,18263750.0,0.2322383960275806,0.0,127067750,1.6157695132069594,37558250.0,72310750.0,0.9194898416563616,0.020425,0.0203,3541112832,3557987054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
25,2012-06-30,1168.HK,HKD,2012-06-30,2012-06-30,Q2,78642250,39534750,39107500,0.4972835848414815,0.0,19858750,985000.0,-109500.0,873250.0,60378500,2612500.0,1900750.0,20164500,0.25640797408517685,18263750.0,0.2322383960275806,0.0,127067750,1.6157695132069594,37558250.0,72310750.0,0.9194898416563616,0.020425,0.0203,3541112832,3557987054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
26,2012-03-31,1168.HK,HKD,2012-03-31,2012-03-31,Q1,78642250,39534750,39107500,0.4972835848414815,0.0,19858750,985000.0,-109500.0,873250.0,60378500,2612500.0,1900750.0,20164500,0.25640797408517685,18263750.0,0.2322383960275806,0.0,127067750,1.6157695132069594,37558250.0,72310750.0,0.9194898416563616,0.020425,0.0203,3541112832,3557987054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
27,2012-01-31,1168.HK,HKD,2012-01-31,2012-01-31,Q1,78642250,39534750,39107500,0.4972835848414815,0.0,19858750,985000.0,-109500.0,873250.0,60378500,2612500.0,1900750.0,20164500,0.25640797408517685,18263750.0,0.2322383960275806,0.0,127067750,1.6157695132069594,37558250.0,72310750.0,0.9194898416563616,0.020425,0.0203,3541112832,3557987054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
28,2011-09-30,1168.HK,HKD,2011-09-30,2011-09-30,Q3,87291500,38637250,48654250,0.5573767205283446,0.0,23239000,1593750.0,0.0,-89965250.0,-26495250,3920500.0,1889500.0,115676250,1.3251719812352865,113786750.0,1.3035261165176448,0.0,152946750,1.7521379515760411,39933250.0,93793000.0,1.0744803331366743,0.026475,0.0226,3541112832,3740016942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
29,2011-06-30,1168.HK,HKD,2011-06-30,2011-06-30,Q2,87291500,38637250,48654250,0.5573767205283446,0.0,23239000,1593750.0,0.0,-89965250.0,-26495250,3920500.0,1889500.0,115676250,1.3251719812352865,113786750.0,1.3035261165176448,0.0,152946750,1.7521379515760411,39933250.0,93793000.0,1.0744803331366743,0.026475,0.0226,3541112832,3740016942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
30,2011-03-31,1168.HK,HKD,2011-03-31,2011-03-31,Q1,87291500,38637250,48654250,0.5573767205283446,0.0,23239000,1593750.0,0.0,-89965250.0,-26495250,3920500.0,1889500.0,115676250,1.3251719812352865,113786750.0,1.3035261165176448,0.0,152946750,1.7521379515760411,39933250.0,93793000.0,1.0744803331366743,0.026475,0.0226,3541112832,3740016942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
31,2011-01-31,1168.HK,HKD,2011-01-31,2011-01-31,Q1,87291500,38637250,48654250,0.5573767205283446,0.0,23239000,1593750.0,0.0,-89965250.0,-26495250,3920500.0,1889500.0,115676250,1.3251719812352865,113786750.0,1.3035261165176448,0.0,152946750,1.7521379515760411,39933250.0,93793000.0,1.0744803331366743,0.026475,0.0226,3541112832,3740016942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
32,2010-09-30,1168.HK,HKD,2010-09-30,2010-09-30,Q3,320234000,123408750,196825250,0.6146294584585023,0.0,35848500,4930500.0,94617500.0,20955750.0,185143500,7729000.0,1755500.0,136846000,0.4273312640131904,135090500.0,0.42184933517365425,0.0,225304250,0.7035613020478775,65570750.0,140079250.0,0.4374277871806242,0.039525,0.024175,3543255298,3982202645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
33,2010-06-30,1168.HK,HKD,2010-06-30,2010-06-30,Q2,320234000,123408750,196825250,0.6146294584585023,0.0,35848500,4930500.0,94617500.0,20955750.0,185143500,7729000.0,1755500.0,136846000,0.4273312640131904,135090500.0,0.42184933517365425,0.0,225304250,0.7035613020478775,65570750.0,140079250.0,0.4374277871806242,0.039525,0.024175,3543255298,3982202645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
34,2010-03-31,1168.HK,HKD,2010-03-31,2010-03-31,Q1,320234000,123408750,196825250,0.6146294584585023,0.0,35848500,4930500.0,94617500.0,20955750.0,185143500,7729000.0,1755500.0,136846000,0.4273312640131904,135090500.0,0.42184933517365425,0.0,225304250,0.7035613020478775,65570750.0,140079250.0,0.4374277871806242,0.039525,0.024175,3543255298,3982202645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
35,2010-01-31,1168.HK,HKD,2010-01-31,2010-01-31,Q1,320234000,123408750,196825250,0.6146294584585023,0.0,35848500,4930500.0,94617500.0,20955750.0,185143500,7729000.0,1755500.0,136846000,0.4273312640131904,135090500.0,0.42184933517365425,0.0,225304250,0.7035613020478775,65570750.0,140079250.0,0.4374277871806242,0.039525,0.024175,3543255298,3982202645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
36,2009-09-30,1168.HK,HKD,2009-09-30,2009-09-30,Q3,999794500,456806000,542988500,0.5431001070720033,0.0,27768500,22059000.0,0.0,25491250.0,532124750,2439000.0,1451000.0,469120750,0.46921717412928354,467669750.0,0.46776587588749485,0.0,561901000,0.5620164943895971,205252750.0,303450000.0,0.3035123717924033,0.090625,0.090575,3348379000,3349960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
37,2009-06-30,1168.HK,HKD,2009-06-30,2009-06-30,Q2,999794500,456806000,542988500,0.5431001070720033,0.0,27768500,22059000.0,0.0,25491250.0,532124750,2439000.0,1451000.0,469120750,0.46921717412928354,467669750.0,0.46776587588749485,0.0,561901000,0.5620164943895971,205252750.0,303450000.0,0.3035123717924033,0.090625,0.090575,3348379000,3349960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
38,2009-03-31,1168.HK,HKD,2009-03-31,2009-03-31,Q1,999794500,456806000,542988500,0.5431001070720033,0.0,27768500,22059000.0,0.0,25491250.0,532124750,2439000.0,1451000.0,469120750,0.46921717412928354,467669750.0,0.46776587588749485,0.0,561901000,0.5620164943895971,205252750.0,303450000.0,0.3035123717924033,0.090625,0.090575,3348379000,3349960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
39,2009-01-31,1168.HK,HKD,2009-01-31,2009-01-31,Q1,999794500,456806000,542988500,0.5431001070720033,0.0,27768500,22059000.0,0.0,25491250.0,532124750,2439000.0,1451000.0,469120750,0.46921717412928354,467669750.0,0.46776587588749485,0.0,561901000,0.5620164943895971,205252750.0,303450000.0,0.3035123717924033,0.090625,0.090575,3348379000,3349960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
40,2008-09-30,1168.HK,HKD,2008-09-30,2008-09-30,Q3,422201750,150979500,271222250,0.6423996347717649,0.0,30242750,11575000.0,-37714250.0,2315750.0,195113000,1224750.0,1923750.0,229012500,0.5424243267584751,227088750.0,0.5378678558295886,0.0,196340000,0.46503833771413783,87918750.0,85718500.0,0.20302734415477908,0.026075,0.026075,3285964727,3285964727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
41,2008-06-30,1168.HK,HKD,2008-06-30,2008-06-30,Q2,422201750,150979500,271222250,0.6423996347717649,0.0,30242750,11575000.0,-37714250.0,2315750.0,195113000,1224750.0,1923750.0,229012500,0.5424243267584751,227088750.0,0.5378678558295886,0.0,196340000,0.46503833771413783,87918750.0,85718500.0,0.20302734415477908,0.026075,0.026075,3285964727,3285964727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
42,2008-03-31,1168.HK,HKD,2008-03-31,2008-03-31,Q1,422201750,150979500,271222250,0.6423996347717649,0.0,30242750,11575000.0,-37714250.0,2315750.0,195113000,1224750.0,1923750.0,229012500,0.5424243267584751,227088750.0,0.5378678558295886,0.0,196340000,0.46503833771413783,87918750.0,85718500.0,0.20302734415477908,0.026075,0.026075,3285964727,3285964727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
43,2008-01-31,1168.HK,HKD,2008-01-31,2008-01-31,Q1,422201750,150979500,271222250,0.6423996347717649,0.0,30242750,11575000.0,-37714250.0,2315750.0,195113000,1224750.0,1923750.0,229012500,0.5424243267584751,227088750.0,0.5378678558295886,0.0,196340000,0.46503833771413783,87918750.0,85718500.0,0.20302734415477908,0.026075,0.026075,3285964727,3285964727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
44,2007-09-30,1168.HK,HKD,2007-09-30,2007-09-30,Q3,730389000,246199250,484189750,0.662920375306857,0.0,28575000,18365000.0,69511250.0,3152500.0,296291750,0.0,1503750.0,435601000,0.5963958931473502,434097250.0,0.5943370587454083,0.0,503608500,0.689507235185634,174882500.0,328726000.0,0.4500697573484814,0.089875,0.0891,3246361613,3274598765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
45,2007-06-30,1168.HK,HKD,2007-06-30,2007-06-30,Q2,730389000,246199250,484189750,0.662920375306857,0.0,28575000,18365000.0,69511250.0,3152500.0,296291750,0.0,1503750.0,435601000,0.5963958931473502,434097250.0,0.5943370587454083,0.0,503608500,0.689507235185634,174882500.0,328726000.0,0.4500697573484814,0.089875,0.0891,3246361613,3274598765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
46,2007-03-31,1168.HK,HKD,2007-03-31,2007-03-31,Q1,730389000,246199250,484189750,0.662920375306857,0.0,28575000,18365000.0,69511250.0,3152500.0,296291750,0.0,1503750.0,435601000,0.5963958931473502,434097250.0,0.5943370587454083,0.0,503608500,0.689507235185634,174882500.0,328726000.0,0.4500697573484814,0.089875,0.0891,3246361613,3274598765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
47,2007-01-31,1168.HK,HKD,2007-01-31,2007-01-31,Q1,730389000,246199250,484189750,0.662920375306857,0.0,28575000,18365000.0,69511250.0,3152500.0,296291750,0.0,1503750.0,435601000,0.5963958931473502,434097250.0,0.5943370587454083,0.0,503608500,0.689507235185634,174882500.0,328726000.0,0.4500697573484814,0.089875,0.0891,3246361613,3274598765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
48,2006-09-30,1168.HK,HKD,2006-09-30,2006-09-30,Q3,581665750,277875000,303790750,0.5222771841044449,0.0,22800000,0.0,47026250.0,40343000.0,341018000,0.0,0.0,240647750,2.417083683516675,240647750.0,0.41372171216888737,0.0,287674000,0.4945692607825027,104120000.0,240607750.0,0.41365294415220427,0.0515,0.05081825,4671995146,4734678444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
49,2006-06-30,1168.HK,HKD,2006-06-30,2006-06-30,Q2,581665750,277875000,303790750,0.5222771841044449,0.0,22800000,0.0,47026250.0,40343000.0,341018000,0.0,0.0,240647750,2.417083683516675,240647750.0,0.41372171216888737,0.0,287674000,0.4945692607825027,104120000.0,240607750.0,0.41365294415220427,0.0515,0.05081825,4671995146,4734678444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
50,2006-03-31,1168.HK,HKD,2006-03-31,2006-03-31,Q1,581665750,277875000,303790750,0.5222771841044449,0.0,22800000,0.0,47026250.0,40343000.0,341018000,0.0,0.0,240647750,2.417083683516675,240647750.0,0.41372171216888737,0.0,287674000,0.4945692607825027,104120000.0,240607750.0,0.41365294415220427,0.0515,0.05081825,4671995146,4734678444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
51,2006-01-31,1168.HK,HKD,2006-01-31,2006-01-31,Q1,581665750,277875000,303790750,0.5222771841044449,0.0,22800000,0.0,47026250.0,40343000.0,341018000,0.0,0.0,240647750,2.417083683516675,240647750.0,0.41372171216888737,0.0,287674000,0.4945692607825027,104120000.0,240607750.0,0.41365294415220427,0.0515,0.05081825,4671995146,4734678444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
