,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUZE,USD,2018-08-16 00:00:00,2018-08-16 14:34:04,Q3,271317.0,173088.0,98229.0,0.3620451353951282,0.0,0.0,0.0,-5744.0,731827.0,904915.0,521.0,44101.0,-589497.0,-2.1727241566138504,-633598.0,-2.335268339248923,-5744.0,-639863.0,-2.3583594098416243,0.0,-633739.0,-2.335788026551967,-0.06,-0.06,12443577.0,12443577.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000149/0001127855-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000149/nuzee10q063018.htm,1620595904,17:31:44,20210509
11,2018-03-31,NUZE,USD,2018-04-06 00:00:00,2018-04-06 15:31:32,Q2,390653.0,287399.0,103254.0,0.2643112941664342,0.0,0.0,0.0,8541.0,838125.0,1125524.0,766.0,35950.0,-698921.0,-1.789109516629848,-734871.0,-1.8811349202489165,-1626.0,-737263.0,-1.8872580013464635,0.0,-754473.0,-1.9313124435240483,-0.06,-0.06,12089087.0,12089087.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000062/0001127855-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000062/nuzee10q123117.htm,1620595904,17:31:44,20210509
12,2017-12-31,NUZE,USD,2018-02-21 00:00:00,2018-02-20 21:39:54,Q1,356879.0,239010.0,117869.0,0.33027720880186284,0.0,0.0,0.0,507.0,760653.0,999663.0,713.0,23536.0,-619248.0,-1.7351763482861138,-642784.0,-1.8011258717940815,-59.0,-643556.0,-1.80328906996489,0.0,-637500.0,-1.7863197330187544,-0.06,-0.06,11636315.0,11636315.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000020/0001127855-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000020/nuzee10k093017.htm,1620595904,17:31:44,20210509
13,2017-09-30,NUZE,USD,2018-02-22,2018-02-22,Q4,406314.0,373696.0,32618.0,0.08027781469503881,0.0,0.0,0.0,3380.0,717270.0,1090966.0,0.0,31509.0,-653143.0,-1.6074833749267807,-684652.0,-1.6850317734559972,14113.0,-677515.0,-1.667466540655749,0.0,-694804.0,-1.7100173757241937,-0.05970996831900821,-0.05970996831900821,11636315.0,11636315.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/0001127855-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000112785518000027/nuzee10ka093017.htm,1620595904,17:31:44,20210509
14,2017-06-30,NUZE,USD,2017-08-21 00:00:00,2017-08-18 20:07:22,Q3,268262.0,203076.0,65186.0,0.24299378965339855,0.0,0.0,0.0,7089.0,437176.0,640252.0,0.0,20417.0,-351573.0,-1.3105583347622847,-371990.0,-1.3866667660719745,4981.0,-367009.0,-1.3680990971512923,0.0,-355517.0,-1.3252603797779783,-0.03,-0.03,10914721.0,10914721.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000206/0001127855-17-000206-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000206/nuzee10q063017.htm,1620595904,17:31:44,20210509
15,2017-03-31,NUZE,USD,2017-05-19 00:00:00,2017-05-19 16:35:30,Q2,376327.0,325592.0,50735.0,0.13481626351550646,0.0,0.0,0.0,10568.0,413874.0,739466.0,0.0,16820.0,-346319.0,-0.9202608369848563,-363139.0,-0.9649560090028088,-22153.0,-385292.0,-1.0238223672497588,0.0,-376866.0,-1.0014322650248322,-0.03,-0.03,10975033.0,10975033.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000154/0001127855-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000154/nuzee10q033117.htm,1620595904,17:31:44,20210509
16,2016-12-31,NUZE,USD,2017-02-21 00:00:00,2017-02-21 16:38:08,Q1,577507.0,416868.0,160639.0,0.27815939893369257,0.0,0.0,0.0,16492.0,508334.0,925202.0,0.0,18646.0,-329049.0,-0.5697749118192507,-347695.0,-0.6020619663484599,1321.0,-346374.0,-0.5997745481872947,0.0,-339952.0,-0.5886543366573912,-0.03,-0.03,10851267.0,10851267.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000046/0001127855-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785517000046/nuzee10q123116.htm,1620595904,17:31:44,20210509
17,2016-09-30,NUZE,USD,2016-12-29 00:00:00,2016-12-29 16:58:37,Q4,223809.0,276265.0,-52456.0,-0.2343784208856659,0.0,0.0,0.0,4626.0,255105.0,531370.0,0.0,10408.0,-297153.0,-1.3277080010187259,-307561.0,-1.374211939644965,4626.0,-302935.0,-1.3535425295676224,0.0,-302935.0,-1.3535425295676224,-0.02791701651060655,-0.02791701651060655,10851267.0,10851267.0,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/0001127855-16-000857-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000112785516000857/nuzee10k093016.htm,1620595904,17:31:44,20210509
18,2016-06-30,NUZE,USD,2016-06-30,2016-06-30,Q3,136268.0,72545.0,63723.0,0.46762996448175653,0.0,0.0,0.0,9845.0,398388.0,470933.0,0.0,10521.0,-324144.0,-2.3787242786274105,-334665.0,-2.4559324272756626,9845.0,-324820.0,-2.3836850911439225,0.0,-324820.0,-2.3836850911439225,-0.03,-0.03,10218790.0,10218790.0,,,1620595904,17:31:44,20210509
19,2016-03-31,NUZE,USD,2016-05-11 00:00:00,2016-05-11 17:15:49,Q2,50954.0,30276.0,20678.0,0.40581701142206694,0.0,0.0,0.0,848.0,359465.0,389741.0,0.0,10504.0,-328283.0,-6.442732660831338,-338787.0,-6.648879381402834,848.0,-337939.0,-6.6322369195745186,0.0,-337939.0,-6.6322369195745186,-0.03,-0.03,10131400.0,10131400.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000230/0001294606-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000230/nuzeeform10-qfor03312016.htm,1620595904,17:31:44,20210509
20,2015-12-31,NUZE,USD,2016-01-13 00:00:00,2016-01-13 17:07:05,Q1,44460.0,29065.0,15395.0,0.3462663067926226,0.0,0.0,0.0,-3421.0,321573.0,350638.0,0.0,10488.0,-295690.0,-6.650697255960414,-306178.0,-6.88659469185785,-3421.0,-309599.0,-6.963540260908682,0.0,-309599.0,-6.963540260908682,-0.03,-0.03,10110154.0,10110154.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/0001294606-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460616000205/nuzeeinc10-kfor2015final.htm,1620595904,17:31:44,20210509
21,2015-09-30,NUZE,USD,2015-09-30,2015-09-30,Q4,28610.0,8112.0,20498.0,0.7164627752534078,0.0,0.0,0.0,-459.0,417524.0,425636.0,0.0,12840.0,-384186.0,-13.42838168472562,-397026.0,-13.877175812652919,-459.0,-397485.0,-13.893219154141908,0.0,-397485.0,-13.893219154141908,-0.03931542486889913,-0.03931542486889913,10110154.0,10110154.0,,,1620595904,17:31:44,20210509
22,2015-06-30,NUZE,USD,2015-08-14 00:00:00,2015-08-14 15:56:59,Q3,29811.0,23005.0,6806.0,0.228304988091644,0.0,0.0,0.0,190.0,369957.0,392962.0,0.0,5887.0,-357264.0,-11.984301096910537,-363151.0,-12.181778538123512,190.0,-362961.0,-12.175405051826507,0.0,-362961.0,-12.175405051826507,-0.03,-0.03,9256663.0,9256663.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000145/0001294606-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000145/nuzeeapril-june201510qfinal.htm,1620595904,17:31:44,20210509
23,2015-03-31,NUZE,USD,2015-05-18 00:00:00,2015-05-18 16:59:55,Q2,15586.0,5438.0,10148.0,0.6510971384575901,0.0,0.0,0.0,-425.0,416349.0,421787.0,0.0,1802.0,-404399.0,-25.94629795970743,-406201.0,-26.061914538688566,-425.0,-406626.0,-26.089182599769025,0.0,-406626.0,-26.089182599769025,-0.06,-0.06,9252563.0,9252563.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000115/0001294606-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460615000115/nuzee10-qfor03312015.htm,1620595904,17:31:44,20210509
24,2014-12-31,NUZE,USD,2014-12-31,2014-12-31,Q1,41016.0,35517.0,5499.0,0.13406963136337038,0.0,0.0,0.0,-800.0,306980.0,342497.0,0.0,1618.0,-299863.0,-7.31087868149015,-301481.0,-7.350326701774917,-800.0,-302281.0,-7.369831285352058,0.0,-302281.0,-7.369831285352058,-0.03,-0.03,9366447.0,9366447.0,,,1620595904,17:31:44,20210509
25,2014-09-30,NUZE,USD,2014-09-30,2014-09-30,Q4,12291.0,2989.0,9302.0,0.7568139288910585,0.0,0.0,0.0,3.0,468568.0,471557.0,0.0,861.0,-458405.0,-37.29598893499308,-459266.0,-37.366040192010416,3.0,-459263.0,-37.36579611097551,0.0,-459263.0,-37.36579611097551,-0.049032786925501205,-0.049032786925501205,9366447.0,9366447.0,,,1620595904,17:31:44,20210509
26,2014-06-30,NUZE,USD,2014-08-19 00:00:00,2014-08-19 14:53:50,Q3,59159.0,55828.0,3331.0,0.056305887523453745,0.0,0.0,0.0,-2488.0,618605.0,674433.0,0.0,1344.0,-613930.0,-10.37762639665985,-615274.0,-10.400344833415033,-2488.0,-617762.0,-10.442400987170169,0.0,-617762.0,-10.442400987170169,-0.06,-0.06,9895951.0,9895951.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460614000191/0001294606-14-000191-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460614000191/nuzee10qfinal.htm,1620595904,17:31:44,20210509
27,2014-03-31,NUZE,USD,2014-05-15 00:00:00,2014-05-15 16:27:29,Q2,312.0,188.0,124.0,0.3974358974358974,0.0,0.0,0.0,45.0,656135.0,656323.0,0.0,576.0,-655435.0,-2100.753205128205,-656011.0,-2102.599358974359,45.0,-655966.0,-2102.4551282051284,0.0,-655966.0,-2102.4551282051284,-0.06,-0.067847,9668344.0,9668344.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460614000100/0001294606-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460614000100/nuzeeincform10-qfor03312014.htm,1620595904,17:31:44,20210509
28,2013-12-31,NUZE,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1402880.0,1402880.0,0.0,468.0,-1402412.0,0.0,-1402880.0,0.0,143.0,-1402737.0,0.0,0.0,-1402737.0,0.0,-0.15,-0.15,10378575.0,10378575.0,,,1620595904,17:31:44,20210509
29,2013-09-30,NUZE,USD,2013-09-30,2013-09-30,Q4,16813.0,77290.0,-60477.0,-3.597038006304645,0.0,0.0,0.0,43780.0,338706.0,415996.0,0.0,308.0,-398875.0,-23.72420151073574,-399183.0,-23.742520668530304,43780.0,-355403.0,-21.138583239160173,0.0,-355403.0,-21.138583239160173,-0.03424391113423567,-0.03424391113423567,10378575.0,10378575.0,,,1620595904,17:31:44,20210509
30,2013-06-30,NUZE,USD,2013-08-14 00:00:00,2013-08-15 04:16:18,Q3,48208.0,44901.0,3307.0,0.06859857285097909,0.0,0.0,0.0,-800.0,299684.0,344585.0,0.0,93.0,-296284.0,-6.145950879522071,-296377.0,-6.147880019913707,-800.0,-297177.0,-6.164474775970794,0.0,-297177.0,-6.164474775970794,-0.03,-0.03,12093809.0,12093809.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000206/0001294606-13-000206-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000206/nuzeeincform10-qfor06302013.htm,1620595904,17:31:44,20210509
31,2013-03-31,NUZE,USD,2013-03-31,2013-03-31,Q2,20387.0,13855.0,6532.0,0.32040025506450187,0.0,0.0,0.0,-42818.0,229260.0,243115.0,0.0,93.0,-222635.0,-10.9204394957571,-222728.0,-10.925001226271643,-42818.0,-265546.0,-13.025261195860107,0.0,-265546.0,-13.025261195860107,-0.03,-0.03,11244433.0,11244433.0,,,1620595904,17:31:44,20210509
32,2013-01-31,NUZE,USD,2013-03-08 00:00:00,2013-03-08 16:46:18,Q2,0.0,0.0,0.0,0.0,0.0,13134.0,0.0,0.0,13134.0,13134.0,0.0,0.0,-13134.0,0.0,-13134.0,0.0,0.0,-13134.0,0.0,0.0,-13134.0,0.0,-0.006355,-0.006355,2066664.0,2066664.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000044/0001294606-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000044/havanafurnishingsform10-qfin.htm,1620595904,17:31:44,20210509
33,2012-12-31,NUZE,USD,2013-03-08 00:00:00,2013-03-08 16:46:18,Q1,36825.0,19208.0,17617.0,0.47839782756279703,0.0,0.0,0.0,608.0,198078.0,217286.0,0.0,93.0,-180368.0,-4.897976917854718,-180461.0,-4.900502376103191,608.0,-179853.0,-4.883991853360489,0.0,-179853.0,-4.883991853360489,-0.03,-0.03,10495641.0,10495641.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000044/0001294606-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460613000044/havanafurnishingsform10-qfin.htm,1620595904,17:31:44,20210509
34,2012-10-31,NUZE,USD,2012-12-14 00:00:00,2012-12-14 11:39:26,Q1,0.0,0.0,0.0,0.0,0.0,20815.0,0.0,0.0,20815.0,20815.0,0.0,0.0,-20815.0,0.0,-20815.0,0.0,0.0,0.0,0.0,0.0,-20815.0,0.0,-0.010071787189402825,-0.010071787189402825,2066664.0,2066664.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000468/0001294606-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000468/havanafurnishingsform10-qfin.htm,1620595904,17:31:44,20210509
35,2012-09-30,NUZE,USD,2012-10-29 00:00:00,2012-10-29 14:01:11,Q4,0.0,90000.0,-90000.0,0.0,0.0,0.0,0.0,140000.0,140000.0,230000.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.0227,-0.0227,10130000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/0001294606-12-000389-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/havanafurnishings-form10kfor.htm,1620595904,17:31:44,20210509
36,2012-07-31,NUZE,USD,2012-10-29 00:00:00,2012-10-29 14:01:11,Q4,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,9368.0,9368.0,0.0,0.0,-9368.0,0.0,-9368.0,0.0,0.0,0.0,0.0,0.0,-9368.0,0.0,-0.0009247778874629812,-0.0009247778874629812,10130000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/0001294606-12-000389-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000129460612000389/havanafurnishings-form10kfor.htm,1620595904,17:31:44,20210509
