,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IVQ.AX,AUD,2016-03-31,2016-03-31,Q1,20745.23785,15093.248225,5651.989625,0.2724475692140594,0.0,326497.456875,0.0,-4765660.716075,338169.5071,0.0,90552.19465,13138.525975,-464387.967275,-22.38528045003832,-477526.49325,-23.018607774121037,-4765660.716075,-5251164.05555,-253.1262400324805,0.0,-5251164.05555,-253.1262400324805,-0.01725,-0.01725,300847797.0,300847797.0,,,1620593829,16:57:09,20210509
11,2016-01-31,IVQ.AX,AUD,2016-01-31,2016-01-31,Q1,20745.23785,15093.248225,5651.989625,0.2724475692140594,0.0,326497.456875,0.0,-4765660.716075,338169.5071,0.0,90552.19465,13138.525975,-464387.967275,-22.38528045003832,-477526.49325,-23.018607774121037,-4765660.716075,-5251164.05555,-253.1262400324805,0.0,-5251164.05555,-253.1262400324805,-0.01725,-0.01725,300847797.0,300847797.0,,,1620593829,16:57:09,20210509
12,2015-09-30,IVQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46504.0,0.0,428485.75,227149.75,0.0,0.0,0.0,-445082.5,0.0,-445082.5,0.0,428485.75,-16596.75,0.0,0.0,-16596.75,0.0,-0.0001,-0.0001,178805000.0,178805000.0,,,1620593829,16:57:09,20210509
13,2015-06-30,IVQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46504.0,0.0,428485.75,227149.75,0.0,0.0,0.0,-445082.5,0.0,-445082.5,0.0,428485.75,-16596.75,0.0,0.0,-16596.75,0.0,-0.0001,-0.0001,178805000.0,178805000.0,,,1620593829,16:57:09,20210509
14,2015-03-31,IVQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46504.0,0.0,428485.75,227149.75,0.0,0.0,0.0,-445082.5,0.0,-445082.5,0.0,428485.75,-16596.75,0.0,0.0,-16596.75,0.0,-0.0001,-0.0001,178805000.0,178805000.0,,,1620593829,16:57:09,20210509
15,2015-01-31,IVQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46504.0,0.0,428485.75,227149.75,0.0,0.0,0.0,-445082.5,0.0,-445082.5,0.0,428485.75,-16596.75,0.0,0.0,-16596.75,0.0,-0.0001,-0.0001,178805000.0,178805000.0,,,1620593829,16:57:09,20210509
16,2014-09-30,IVQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22891.25,0.0,0.0,91302.0,0.0,0.0,0.0,-83185.25,0.0,-114193.25,0.0,-31008.0,-145201.25,0.0,0.0,-145201.25,0.0,-0.05329925,-0.05329925,2695127.0,2695127.0,,,1620593829,16:57:09,20210509
17,2014-06-30,IVQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22891.25,0.0,0.0,91302.0,0.0,0.0,0.0,-83185.25,0.0,-114193.25,0.0,-31008.0,-145201.25,0.0,0.0,-145201.25,0.0,-0.05329925,-0.05329925,2695127.0,2695127.0,,,1620593829,16:57:09,20210509
18,2014-03-31,IVQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22891.25,0.0,0.0,91302.0,0.0,0.0,0.0,-83185.25,0.0,-114193.25,0.0,-31008.0,-145201.25,0.0,0.0,-145201.25,0.0,-0.05329925,-0.05329925,2695127.0,2695127.0,,,1620593829,16:57:09,20210509
19,2014-01-31,IVQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22891.25,0.0,0.0,91302.0,0.0,0.0,0.0,-83185.25,0.0,-114193.25,0.0,-31008.0,-145201.25,0.0,0.0,-145201.25,0.0,-0.05329925,-0.05329925,2695127.0,2695127.0,,,1620593829,16:57:09,20210509
20,2013-09-30,IVQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043509.75,46314.75,0.0,0.0,0.0,-8814.75,0.0,-46314.75,0.0,1006009.75,959756.75,0.0,0.0,959756.75,0.0,0.69419175,0.69419175,1381887.0,1381887.0,,,1620593829,16:57:09,20210509
21,2013-06-30,IVQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043509.75,46314.75,0.0,0.0,0.0,-8814.75,0.0,-46314.75,0.0,1006009.75,959756.75,0.0,0.0,959756.75,0.0,0.69419175,0.69419175,1381887.0,1381887.0,,,1620593829,16:57:09,20210509
22,2013-03-31,IVQ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043509.75,46314.75,0.0,0.0,0.0,-8814.75,0.0,-46314.75,0.0,1006009.75,959756.75,0.0,0.0,959756.75,0.0,0.69419175,0.69419175,1381887.0,1381887.0,,,1620593829,16:57:09,20210509
23,2013-01-31,IVQ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043509.75,46314.75,0.0,0.0,0.0,-8814.75,0.0,-46314.75,0.0,1006009.75,959756.75,0.0,0.0,959756.75,0.0,0.69419175,0.69419175,1381887.0,1381887.0,,,1620593829,16:57:09,20210509
24,2012-09-30,IVQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,93787.75,26672.75,0.0,0.0,0.0,-26672.75,0.0,-26672.75,0.0,93787.75,67118.25,0.0,0.0,67118.25,0.0,0.55899325,0.55899325,118964.0,118964.0,,,1620593829,16:57:09,20210509
25,2012-06-30,IVQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,93787.75,26672.75,0.0,0.0,0.0,-26672.75,0.0,-26672.75,0.0,93787.75,67118.25,0.0,0.0,67118.25,0.0,0.55899325,0.55899325,118964.0,118964.0,,,1620593829,16:57:09,20210509
26,2012-03-31,IVQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,93787.75,26672.75,0.0,0.0,0.0,-26672.75,0.0,-26672.75,0.0,93787.75,67118.25,0.0,0.0,67118.25,0.0,0.55899325,0.55899325,118964.0,118964.0,,,1620593829,16:57:09,20210509
27,2012-01-31,IVQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,93787.75,26672.75,0.0,0.0,0.0,-26672.75,0.0,-26672.75,0.0,93787.75,67118.25,0.0,0.0,67118.25,0.0,0.55899325,0.55899325,118964.0,118964.0,,,1620593829,16:57:09,20210509
28,2011-09-30,IVQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.75,0.0,0.0,0.0,-41479.75,0.0,-41479.75,0.0,0.0,-41451.75,0.0,0.0,-41451.75,0.0,-0.34839575,-0.34839575,118964.0,118964.0,,,1620593829,16:57:09,20210509
29,2011-06-30,IVQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.75,0.0,0.0,0.0,-41479.75,0.0,-41479.75,0.0,0.0,-41451.75,0.0,0.0,-41451.75,0.0,-0.34839575,-0.34839575,118964.0,118964.0,,,1620593829,16:57:09,20210509
30,2011-03-31,IVQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.75,0.0,0.0,0.0,-41479.75,0.0,-41479.75,0.0,0.0,-41451.75,0.0,0.0,-41451.75,0.0,-0.34839575,-0.34839575,118964.0,118964.0,,,1620593829,16:57:09,20210509
31,2011-01-31,IVQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.75,0.0,0.0,0.0,-41479.75,0.0,-41479.75,0.0,0.0,-41451.75,0.0,0.0,-41451.75,0.0,-0.34839575,-0.34839575,118964.0,118964.0,,,1620593829,16:57:09,20210509
32,2010-09-30,IVQ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126837.9397,26999.790625,0.0,0.0,0.0,-26999.790625,0.0,-26999.790625,0.0,126837.9397,104159.757125,0.0,0.0,90285.385275,0.0,0.90608925,0.90608925,118964.0,118964.0,,,1620593829,16:57:09,20210509
33,2010-06-30,IVQ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126837.9397,26999.790625,0.0,0.0,0.0,-26999.790625,0.0,-26999.790625,0.0,126837.9397,104159.757125,0.0,0.0,90285.385275,0.0,0.90608925,0.90608925,118964.0,118964.0,,,1620593829,16:57:09,20210509
34,2010-03-31,IVQ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126837.9397,26999.790625,0.0,0.0,0.0,-26999.790625,0.0,-26999.790625,0.0,126837.9397,104159.757125,0.0,0.0,90285.385275,0.0,0.90608925,0.90608925,118964.0,118964.0,,,1620593829,16:57:09,20210509
35,2010-01-31,IVQ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126837.9397,26999.790625,0.0,0.0,0.0,-26999.790625,0.0,-26999.790625,0.0,126837.9397,104159.757125,0.0,0.0,90285.385275,0.0,0.90608925,0.90608925,118964.0,118964.0,,,1620593829,16:57:09,20210509
36,2009-09-30,IVQ.AX,AUD,2009-09-30,2009-09-30,Q3,10417.5,-147221.75,157639.25,15.132157427405808,0.0,12882.0,0.0,2007499.5,-32444.25,0.0,0.0,9801.5,-170168.5,-16.334869210463165,-179970.0,-17.275737940964724,2007499.5,1846354.5,177.23585313174945,0.0,3081352.25,295.7861531077514,103.6269565,103.6269565,29734.0,29734.0,,,1620593829,16:57:09,20210509
37,2009-06-30,IVQ.AX,AUD,2009-06-30,2009-06-30,Q2,10417.5,-147221.75,157639.25,15.132157427405808,0.0,12882.0,0.0,2007499.5,-32444.25,0.0,0.0,9801.5,-170168.5,-16.334869210463165,-179970.0,-17.275737940964724,2007499.5,1846354.5,177.23585313174945,0.0,3081352.25,295.7861531077514,103.6269565,103.6269565,29734.0,29734.0,,,1620593829,16:57:09,20210509
38,2009-03-31,IVQ.AX,AUD,2009-03-31,2009-03-31,Q1,10417.5,-147221.75,157639.25,15.132157427405808,0.0,12882.0,0.0,2007499.5,-32444.25,0.0,0.0,9801.5,-170168.5,-16.334869210463165,-179970.0,-17.275737940964724,2007499.5,1846354.5,177.23585313174945,0.0,3081352.25,295.7861531077514,103.6269565,103.6269565,29734.0,29734.0,,,1620593829,16:57:09,20210509
39,2009-01-31,IVQ.AX,AUD,2009-01-31,2009-01-31,Q1,10417.5,-147221.75,157639.25,15.132157427405808,0.0,12882.0,0.0,2007499.5,-32444.25,0.0,0.0,9801.5,-170168.5,-16.334869210463165,-179970.0,-17.275737940964724,2007499.5,1846354.5,177.23585313174945,0.0,3081352.25,295.7861531077514,103.6269565,103.6269565,29734.0,29734.0,,,1620593829,16:57:09,20210509
40,2008-09-30,IVQ.AX,AUD,2008-09-30,2008-09-30,Q3,2825500.0,1897250.0,928250.0,0.3285259246151124,111750.0,1891750.0,0.0,-875000.0,1287000.0,0.0,823500.0,34250.0,-2386750.0,-0.8447177490709609,-2421000.0,-0.8568394974340825,-875000.0,-4108750.0,-1.4541674039992922,0.0,-4108750.0,-1.4541674039992922,-369.4555665,-369.4555665,11121.0,11121.0,,,1620593829,16:57:09,20210509
41,2008-06-30,IVQ.AX,AUD,2008-06-30,2008-06-30,Q2,2825500.0,1897250.0,928250.0,0.3285259246151124,111750.0,1891750.0,0.0,-875000.0,1287000.0,0.0,823500.0,34250.0,-2386750.0,-0.8447177490709609,-2421000.0,-0.8568394974340825,-875000.0,-4108750.0,-1.4541674039992922,0.0,-4108750.0,-1.4541674039992922,-369.4555665,-369.4555665,11121.0,11121.0,,,1620593829,16:57:09,20210509
42,2008-03-31,IVQ.AX,AUD,2008-03-31,2008-03-31,Q1,2825500.0,1897250.0,928250.0,0.3285259246151124,111750.0,1891750.0,0.0,-875000.0,1287000.0,0.0,823500.0,34250.0,-2386750.0,-0.8447177490709609,-2421000.0,-0.8568394974340825,-875000.0,-4108750.0,-1.4541674039992922,0.0,-4108750.0,-1.4541674039992922,-369.4555665,-369.4555665,11121.0,11121.0,,,1620593829,16:57:09,20210509
43,2008-01-31,IVQ.AX,AUD,2008-01-31,2008-01-31,Q1,2825500.0,1897250.0,928250.0,0.3285259246151124,111750.0,1891750.0,0.0,-875000.0,1287000.0,0.0,823500.0,34250.0,-2386750.0,-0.8447177490709609,-2421000.0,-0.8568394974340825,-875000.0,-4108750.0,-1.4541674039992922,0.0,-4108750.0,-1.4541674039992922,-369.4555665,-369.4555665,11121.0,11121.0,,,1620593829,16:57:09,20210509
44,2007-09-30,IVQ.AX,AUD,2007-09-30,2007-09-30,Q3,3920250.0,2587250.0,1333000.0,0.34002933486384795,0.0,2169750.0,0.0,76250.0,1335750.0,0.0,590500.0,42750.0,-2172500.0,-0.5541738409540208,-2215250.0,-0.5650787577322874,76250.0,-2716000.0,-0.6928129583572477,0.0,-2716000.0,-0.6928129583572477,-244.26706875,-244.26706875,11121.0,11121.0,,,1620593829,16:57:09,20210509
45,2007-06-30,IVQ.AX,AUD,2007-06-30,2007-06-30,Q2,3920250.0,2587250.0,1333000.0,0.34002933486384795,0.0,2169750.0,0.0,76250.0,1335750.0,0.0,590500.0,42750.0,-2172500.0,-0.5541738409540208,-2215250.0,-0.5650787577322874,76250.0,-2716000.0,-0.6928129583572477,0.0,-2716000.0,-0.6928129583572477,-244.26706875,-244.26706875,11121.0,11121.0,,,1620593829,16:57:09,20210509
46,2007-03-31,IVQ.AX,AUD,2007-03-31,2007-03-31,Q1,3920250.0,2587250.0,1333000.0,0.34002933486384795,0.0,2169750.0,0.0,76250.0,1335750.0,0.0,590500.0,42750.0,-2172500.0,-0.5541738409540208,-2215250.0,-0.5650787577322874,76250.0,-2716000.0,-0.6928129583572477,0.0,-2716000.0,-0.6928129583572477,-244.26706875,-244.26706875,11121.0,11121.0,,,1620593829,16:57:09,20210509
47,2007-01-31,IVQ.AX,AUD,2007-01-31,2007-01-31,Q1,3920250.0,2587250.0,1333000.0,0.34002933486384795,0.0,2169750.0,0.0,76250.0,1335750.0,0.0,590500.0,42750.0,-2172500.0,-0.5541738409540208,-2215250.0,-0.5650787577322874,76250.0,-2716000.0,-0.6928129583572477,0.0,-2716000.0,-0.6928129583572477,-244.26706875,-244.26706875,11121.0,11121.0,,,1620593829,16:57:09,20210509
48,2006-09-30,IVQ.AX,AUD,2006-09-30,2006-09-30,Q3,7437000.0,4678500.0,2758500.0,0.3709156918112142,0.0,2612250.0,0.0,204750.0,2525000.0,0.0,326250.0,144000.0,-2378750.0,-0.31985343552507733,-2522750.0,-0.3392160817533952,204750.0,-2631750.0,-0.3538725292456636,0.0,-2631750.0,-0.3538725292456636,-237.1171545,-237.1171545,11101.0,11101.0,,,1620593829,16:57:09,20210509
49,2006-06-30,IVQ.AX,AUD,2006-06-30,2006-06-30,Q2,7437000.0,4678500.0,2758500.0,0.3709156918112142,0.0,2612250.0,0.0,204750.0,2525000.0,0.0,326250.0,144000.0,-2378750.0,-0.31985343552507733,-2522750.0,-0.3392160817533952,204750.0,-2631750.0,-0.3538725292456636,0.0,-2631750.0,-0.3538725292456636,-237.1171545,-237.1171545,11101.0,11101.0,,,1620593829,16:57:09,20210509
50,2006-03-31,IVQ.AX,AUD,2006-03-31,2006-03-31,Q1,7437000.0,4678500.0,2758500.0,0.3709156918112142,0.0,2612250.0,0.0,204750.0,2525000.0,0.0,326250.0,144000.0,-2378750.0,-0.31985343552507733,-2522750.0,-0.3392160817533952,204750.0,-2631750.0,-0.3538725292456636,0.0,-2631750.0,-0.3538725292456636,-237.1171545,-237.1171545,11101.0,11101.0,,,1620593829,16:57:09,20210509
51,2006-01-31,IVQ.AX,AUD,2006-01-31,2006-01-31,Q1,7437000.0,4678500.0,2758500.0,0.3709156918112142,0.0,2612250.0,0.0,204750.0,2525000.0,0.0,326250.0,144000.0,-2378750.0,-0.31985343552507733,-2522750.0,-0.3392160817533952,204750.0,-2631750.0,-0.3538725292456636,0.0,-2631750.0,-0.3538725292456636,-237.1171545,-237.1171545,11101.0,11101.0,,,1620593829,16:57:09,20210509
52,2005-09-30,IVQ.AX,AUD,2005-09-30,2005-09-30,Q3,8031250.0,6260250.0,1771000.0,0.2205136186770428,0.0,2684250.0,0.0,4626250.0,3159000.0,0.0,410250.0,428500.0,-4072250.0,-0.5070505836575876,-4500750.0,-0.5604046692607004,4626250.0,-232250.0,-0.02891828793774319,-232250.0,-232250.0,-0.02891828793774319,-1.9499765,-1.9499765,115329.0,115329.0,,,1620593829,16:57:09,20210509
53,2005-06-30,IVQ.AX,AUD,2005-06-30,2005-06-30,Q2,8031250.0,6260250.0,1771000.0,0.2205136186770428,0.0,2684250.0,0.0,4626250.0,3159000.0,0.0,410250.0,428500.0,-4072250.0,-0.5070505836575876,-4500750.0,-0.5604046692607004,4626250.0,-232250.0,-0.02891828793774319,-232250.0,-232250.0,-0.02891828793774319,-1.9499765,-1.9499765,115329.0,115329.0,,,1620593829,16:57:09,20210509
54,2005-03-31,IVQ.AX,AUD,2005-03-31,2005-03-31,Q1,8031250.0,6260250.0,1771000.0,0.2205136186770428,0.0,2684250.0,0.0,4626250.0,3159000.0,0.0,410250.0,428500.0,-4072250.0,-0.5070505836575876,-4500750.0,-0.5604046692607004,4626250.0,-232250.0,-0.02891828793774319,-232250.0,-232250.0,-0.02891828793774319,-1.9499765,-1.9499765,115329.0,115329.0,,,1620593829,16:57:09,20210509
55,2005-01-31,IVQ.AX,AUD,2005-01-31,2005-01-31,Q1,8031250.0,6260250.0,1771000.0,0.2205136186770428,0.0,2684250.0,0.0,4626250.0,3159000.0,0.0,410250.0,428500.0,-4072250.0,-0.5070505836575876,-4500750.0,-0.5604046692607004,4626250.0,-232250.0,-0.02891828793774319,-232250.0,-232250.0,-0.02891828793774319,-1.9499765,-1.9499765,115329.0,115329.0,,,1620593829,16:57:09,20210509
56,2004-09-30,IVQ.AX,AUD,2004-09-30,2004-09-30,Q3,8475750.0,6368500.0,2107250.0,0.24862106598236144,0.0,4742500.0,0.0,-67750.0,3619000.0,0.0,418500.0,549250.0,-7038750.0,-0.8304574816387931,-7588000.0,-0.8952600064891013,-270750.0,-8264750.0,-0.9751054478954665,-8264750.0,-10233000.0,-1.2073267852402443,-109.9316165,-109.9316165,93070.0,93070.0,,,1620593829,16:57:09,20210509
57,2004-06-30,IVQ.AX,AUD,2004-06-30,2004-06-30,Q2,8475750.0,6368500.0,2107250.0,0.24862106598236144,0.0,4742500.0,0.0,-67750.0,3619000.0,0.0,418500.0,549250.0,-7038750.0,-0.8304574816387931,-7588000.0,-0.8952600064891013,-270750.0,-8264750.0,-0.9751054478954665,-8264750.0,-10233000.0,-1.2073267852402443,-109.9316165,-109.9316165,93070.0,93070.0,,,1620593829,16:57:09,20210509
58,2004-03-31,IVQ.AX,AUD,2004-03-31,2004-03-31,Q1,8475750.0,6368500.0,2107250.0,0.24862106598236144,0.0,4742500.0,0.0,-67750.0,3619000.0,0.0,418500.0,549250.0,-7038750.0,-0.8304574816387931,-7588000.0,-0.8952600064891013,-270750.0,-8264750.0,-0.9751054478954665,-8264750.0,-10233000.0,-1.2073267852402443,-109.9316165,-109.9316165,93070.0,93070.0,,,1620593829,16:57:09,20210509
59,2004-01-31,IVQ.AX,AUD,2004-01-31,2004-01-31,Q1,8475750.0,6368500.0,2107250.0,0.24862106598236144,0.0,4742500.0,0.0,-67750.0,3619000.0,0.0,418500.0,549250.0,-7038750.0,-0.8304574816387931,-7588000.0,-0.8952600064891013,-270750.0,-8264750.0,-0.9751054478954665,-8264750.0,-10233000.0,-1.2073267852402443,-109.9316165,-109.9316165,93070.0,93070.0,,,1620593829,16:57:09,20210509
60,2003-09-30,IVQ.AX,AUD,2003-09-30,2003-09-30,Q3,8188500.0,4730750.0,3457750.0,0.4222690358429505,0.0,2905250.0,0.0,-2558500.0,2621000.0,0.0,210500.0,4295750.0,552500.0,0.0674726750931184,-3743250.0,-0.4571350064114307,-2693000.0,-6671250.0,-0.8147096537827441,-6671250.0,-4483750.0,-0.5475667094095378,-57.589892,-57.589892,77865.0,77865.0,,,1620593829,16:57:09,20210509
61,2003-06-30,IVQ.AX,AUD,2003-06-30,2003-06-30,Q2,8188500.0,4730750.0,3457750.0,0.4222690358429505,0.0,2905250.0,0.0,-2558500.0,2621000.0,0.0,210500.0,4295750.0,552500.0,0.0674726750931184,-3743250.0,-0.4571350064114307,-2693000.0,-6671250.0,-0.8147096537827441,-6671250.0,-4483750.0,-0.5475667094095378,-57.589892,-57.589892,77865.0,77865.0,,,1620593829,16:57:09,20210509
62,2003-03-31,IVQ.AX,AUD,2003-03-31,2003-03-31,Q1,8188500.0,4730750.0,3457750.0,0.4222690358429505,0.0,2905250.0,0.0,-2558500.0,2621000.0,0.0,210500.0,4295750.0,552500.0,0.0674726750931184,-3743250.0,-0.4571350064114307,-2693000.0,-6671250.0,-0.8147096537827441,-6671250.0,-4483750.0,-0.5475667094095378,-57.589892,-57.589892,77865.0,77865.0,,,1620593829,16:57:09,20210509
63,2003-01-31,IVQ.AX,AUD,2003-01-31,2003-01-31,Q1,8188500.0,4730750.0,3457750.0,0.4222690358429505,0.0,2905250.0,0.0,-2558500.0,2621000.0,0.0,210500.0,4295750.0,552500.0,0.0674726750931184,-3743250.0,-0.4571350064114307,-2693000.0,-6671250.0,-0.8147096537827441,-6671250.0,-4483750.0,-0.5475667094095378,-57.589892,-57.589892,77865.0,77865.0,,,1620593829,16:57:09,20210509
