,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BILN.L,GBP,2019-06-30,2019-06-30,Q2,27089250.0,19360250.0,7729000.0,0.28531613093754904,0.0,905250.0,0.0,0.0,711250.0,25605250.0,10500.0,453500.0,1937500.0,0.07152283654955378,1484000.0,0.05478187842040662,0.0,1482750.0,0.054735734654890775,283750.0,1199000.0,0.044261099882794835,0.0995,0.0995,12052554,12052554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
1,2019-03-31,BILN.L,GBP,2019-03-31,2019-03-31,Q1,27089250.0,19360250.0,7729000.0,0.28531613093754904,0.0,905250.0,0.0,0.0,711250.0,25605250.0,10500.0,453500.0,1937500.0,0.07152283654955378,1484000.0,0.05478187842040662,0.0,1482750.0,0.054735734654890775,283750.0,1199000.0,0.044261099882794835,0.0995,0.0995,12052554,12052554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
2,2019-01-31,BILN.L,GBP,2019-01-31,2019-01-31,Q1,27089250.0,19360250.0,7729000.0,0.28531613093754904,0.0,905250.0,0.0,0.0,711250.0,25605250.0,10500.0,453500.0,1937500.0,0.07152283654955378,1484000.0,0.05478187842040662,0.0,1482750.0,0.054735734654890775,283750.0,1199000.0,0.044261099882794835,0.0995,0.0995,12052554,12052554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
3,2018-06-30,BILN.L,GBP,2018-06-30,2018-06-30,Q2,19115500.0,12255500.0,6860000.0,0.35887107321283773,0.0,824000.0,0.0,0.0,595750.0,17865250.0,11250.0,375500.0,1625750.0,0.08504878240171589,1250250.0,0.06540503779655253,0.0,1235750.0,0.06464649106745834,223500.0,1012250.0,0.05295440872590306,0.084,0.084,12044508,12044508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
4,2018-03-31,BILN.L,GBP,2018-03-31,2018-03-31,Q1,19115500.0,12255500.0,6860000.0,0.35887107321283773,0.0,824000.0,0.0,0.0,595750.0,17865250.0,11250.0,375500.0,1625750.0,0.08504878240171589,1250250.0,0.06540503779655253,0.0,1235750.0,0.06464649106745834,223500.0,1012250.0,0.05295440872590306,0.084,0.084,12044508,12044508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
5,2018-01-31,BILN.L,GBP,2018-01-31,2018-01-31,Q1,19115500.0,12255500.0,6860000.0,0.35887107321283773,0.0,824000.0,0.0,0.0,595750.0,17865250.0,11250.0,375500.0,1625750.0,0.08504878240171589,1250250.0,0.06540503779655253,0.0,1235750.0,0.06464649106745834,223500.0,1012250.0,0.05295440872590306,0.084,0.084,12044508,12044508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
6,2017-06-30,BILN.L,GBP,2017-06-30,2017-06-30,Q2,18039000.0,11490500.0,6548500.0,0.3630190143577804,0.0,803000.0,0.0,0.0,688750.0,16932000.0,12500.0,407750.0,1514750.0,0.08397084095570707,1107000.0,0.061367038084151004,0.0,1102750.0,0.06113143744109984,226750.0,876000.0,0.048561450191252284,0.07275,0.07275,12040608,12040608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
7,2017-03-31,BILN.L,GBP,2017-03-31,2017-03-31,Q1,18039000.0,11490500.0,6548500.0,0.3630190143577804,0.0,803000.0,0.0,0.0,688750.0,16932000.0,12500.0,407750.0,1514750.0,0.08397084095570707,1107000.0,0.061367038084151004,0.0,1102750.0,0.06113143744109984,226750.0,876000.0,0.048561450191252284,0.07275,0.07275,12040608,12040608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
8,2017-01-31,BILN.L,GBP,2017-01-31,2017-01-31,Q1,18039000.0,11490500.0,6548500.0,0.3630190143577804,0.0,803000.0,0.0,0.0,688750.0,16932000.0,12500.0,407750.0,1514750.0,0.08397084095570707,1107000.0,0.061367038084151004,0.0,1102750.0,0.06113143744109984,226750.0,876000.0,0.048561450191252284,0.07275,0.07275,12040608,12040608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
9,2016-06-30,BILN.L,GBP,2016-06-30,2016-06-30,Q2,16072750.0,10106750.0,5966000.0,0.37118725793656965,0.0,1052000.0,0.0,0.0,418500.0,15116500.0,15000.0,313500.0,1269750.0,0.07900017109704313,956250.0,0.05949510817999409,0.0,950750.0,0.05915291409373007,208000.0,742750.0,0.046211755922290834,0.0635,0.0635,11715526,11715526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
