,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-04-30,PLM,USD,2009-05-05 00:00:00,2009-05-05 13:44:37,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,1009000.0,1009000.0,0.0,7000.0,-1002000.0,0.0,-1009000.0,0.0,-13000.0,0.0,0.0,0.0,-982000.0,0.0,-0.079969,-0.079969,17206357.0,17206357.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309001573/0001062993-09-001573-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309001573/form6k.htm,1620596622,17:43:42,20210509
46,2009-01-31,PLM,USD,2009-03-18 00:00:00,2009-03-18 13:06:06,Q1,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,779000.0,779000.0,0.0,7000.0,-772000.0,0.0,-779000.0,0.0,2608000.0,0.0,0.0,0.0,-786000.0,0.0,-0.045680791116911035,-0.045680791116911035,17206357.0,17206357.0,https://www.sec.gov/Archives/edgar/data/866028/000106299309000891/0001062993-09-000891-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299309000891/form6k.htm,1620596622,17:43:42,20210509
47,2008-10-31,PLM,USD,2008-11-05 00:00:00,2008-11-04 18:09:48,Q4,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,784000.0,784000.0,0.0,7000.0,-777000.0,0.0,-784000.0,0.0,-445000.0,0.0,0.0,0.0,-1221000.0,0.0,-0.079969,-0.079969,15268428.0,15268428.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308004825/0001062993-08-004825-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308004825/form6k.htm,1620596622,17:43:42,20210509
48,2008-07-31,PLM,USD,2008-08-12 00:00:00,2008-08-12 15:14:35,Q3,0.0,0.0,0.0,0.0,0.0,897000.0,0.0,0.0,906000.0,906000.0,0.0,9000.0,-897000.0,0.0,-906000.0,0.0,-701000.0,0.0,0.0,0.0,-1555000.0,0.0,-0.079969,-0.079969,17157213.0,17157213.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308003524/0001062993-08-003524-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308003524/form6k.htm,1620596622,17:43:42,20210509
49,2008-04-30,PLM,USD,2008-05-20 00:00:00,2008-05-20 13:01:49,Q2,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,915000.0,915000.0,0.0,8000.0,-907000.0,0.0,-915000.0,0.0,-156000.0,0.0,0.0,0.0,-974000.0,0.0,-0.079969,-0.079969,17131615.0,17131615.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308002383/0001062993-08-002383-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308002383/form6k.htm,1620596622,17:43:42,20210509
50,2008-01-31,PLM,USD,2008-04-30 00:00:00,2008-04-30 15:58:48,Q1,0.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,1111000.0,1111000.0,0.0,29000.0,-1082000.0,0.0,-1111000.0,0.0,-1074000.0,0.0,0.0,0.0,-1909000.0,0.0,-0.11143140912284101,-0.11143140912284101,17131615.0,17131615.0,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/0001062993-08-001992-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299308001992/form20f.htm,1620596622,17:43:42,20210509
51,2007-10-31,PLM,USD,2007-11-07 00:00:00,2007-11-07 16:17:07,Q4,0.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,985000.0,985000.0,0.0,16000.0,-969000.0,0.0,-985000.0,0.0,230000.0,0.0,0.0,0.0,-374000.0,0.0,-0.021867,-0.021867,17103648.0,17103648.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307004352/0001062993-07-004352-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307004352/form6k.htm,1620596622,17:43:42,20210509
52,2007-07-31,PLM,USD,2007-08-09 00:00:00,2007-08-09 13:19:43,Q3,0.0,0.0,0.0,0.0,0.0,1002000.0,0.0,0.0,1008000.0,1008000.0,0.0,6000.0,-1002000.0,0.0,-1008000.0,0.0,49000.0,0.0,0.0,0.0,-510000.0,0.0,-0.029866,-0.029866,17076374.0,17076374.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307003044/0001062993-07-003044-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307003044/form6k.htm,1620596622,17:43:42,20210509
53,2007-04-30,PLM,USD,2007-05-01 00:00:00,2007-05-01 17:25:21,Q2,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,1295000.0,1295000.0,0.0,5000.0,-1290000.0,0.0,-1295000.0,0.0,336000.0,0.0,0.0,0.0,-897000.0,0.0,-0.079969,-0.079969,15540120.0,15540120.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307001597/0001062993-07-001597-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307001597/form6k.htm,1620596622,17:43:42,20210509
54,2007-01-31,PLM,USD,2007-04-04 00:00:00,2007-04-04 16:44:36,Q1,0.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,1120000.0,1120000.0,0.0,2000.0,-1118000.0,0.0,-1120000.0,0.0,-576000.0,0.0,0.0,0.0,-1586000.0,0.0,-0.10205841396334134,-0.10205841396334134,15540120.0,15540120.0,https://www.sec.gov/Archives/edgar/data/866028/000106299307001196/0001062993-07-001196-index.html,https://www.sec.gov/Archives/edgar/data/866028/000106299307001196/form6k.htm,1620596622,17:43:42,20210509
55,2006-10-31,PLM,USD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2449000.0,0.0,0.0,4159000.0,4159000.0,0.0,2000.0,-4157000.0,0.0,-4159000.0,0.0,206000.0,0.0,0.0,0.0,-3864000.0,0.0,-0.239907,-0.239907,14730299.0,14730299.0,,,1620596622,17:43:42,20210509
56,2006-07-31,PLM,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,4917000.0,0.0,0.0,7712000.0,7712000.0,0.0,1529.0,-7710471.0,0.0,-7712000.0,0.0,-223000.0,0.0,0.0,0.0,-7769000.0,0.0,-0.559783,-0.559783,14502297.0,14502297.0,,,1620596622,17:43:42,20210509
57,2006-04-30,PLM,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,2406191.0,0.0,0.0,5860249.0,5860249.0,0.0,1471.0,-5858778.0,0.0,-5860249.0,0.0,121934.0,0.0,0.0,0.0,-5675232.0,0.0,-0.399845,-0.399845,13190183.0,13190183.0,,,1620596622,17:43:42,20210509
58,2006-01-31,PLM,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2058532.0,0.0,0.0,6330504.0,6330504.0,0.0,-1394.0,-6331898.0,0.0,-6330504.0,0.0,-40039.0,0.0,0.0,0.0,-6288912.0,0.0,-0.47678731978168915,-0.47678731978168915,13190183.0,13190183.0,,,1620596622,17:43:42,20210509
59,2005-10-31,PLM,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,2228074.0,0.0,0.0,6002872.0,6002872.0,0.0,3191.0,-5999681.0,0.0,-6002872.0,0.0,204382.0,0.0,0.0,0.0,-5756840.0,0.0,-0.559783,-0.559783,9764135.0,9764135.0,,,1620596622,17:43:42,20210509
60,2005-07-31,PLM,USD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,512695.0,0.0,0.0,514240.0,514240.0,0.0,1545.0,-512695.0,0.0,-514240.0,0.0,-1094290.0,0.0,0.0,0.0,-1596957.0,0.0,-0.159938,-0.159938,8397302.0,8397302.0,,,1620596622,17:43:42,20210509
61,2005-04-30,PLM,USD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,375364.0,0.0,0.0,2283968.0,2283968.0,0.0,878.0,-2283090.0,0.0,-2283968.0,0.0,-16040.0,0.0,0.0,0.0,-2286826.0,0.0,-0.319876,-0.319876,7720052.0,7720052.0,,,1620596622,17:43:42,20210509
62,2005-01-31,PLM,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,705483.0,0.0,0.0,1378178.0,1378178.0,0.0,809.0,-1377369.0,0.0,-1378178.0,0.0,89123.0,0.0,0.0,0.0,-1285604.0,0.0,-0.16652789385356473,-0.16652789385356473,7720052.0,7720052.0,,,1620596622,17:43:42,20210509
63,2004-10-31,PLM,USD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,296973.0,0.0,0.0,937301.0,937301.0,503.0,608.0,-936693.0,0.0,-937301.0,0.0,-31741.0,0.0,0.0,0.0,-969546.0,0.0,-0.157419,-0.157419,6823116.0,6823116.0,,,1620596622,17:43:42,20210509
64,2004-07-31,PLM,USD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1006767.0,0.0,0.0,1006901.0,1006901.0,564.0,134.0,-1006767.0,0.0,-1006901.0,0.0,-232563.0,0.0,0.0,0.0,-1240027.0,0.0,-0.239787,-0.239787,6166124.0,6166124.0,,,1620596622,17:43:42,20210509
65,2004-04-30,PLM,USD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,213012.0,0.0,0.0,253350.0,253350.0,0.0,154.0,-253196.0,0.0,-253350.0,0.0,-27748.0,0.0,0.0,0.0,-281258.0,0.0,-0.079897,-0.079897,6112504.0,6112504.0,,,1620596622,17:43:42,20210509
66,2004-01-31,PLM,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151095.0,0.0,0.0,226811.0,226811.0,0.0,0.0,-499006.0,0.0,-226811.0,0.0,272195.0,0.0,0.0,0.0,45263.0,0.0,0.007404984929253216,0.007404984929253216,6112504.0,6112504.0,,,1620596622,17:43:42,20210509
67,2003-10-31,PLM,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,56586.0,0.0,0.0,19804.0,19804.0,0.0,0.0,49068.0,0.0,-19804.0,0.0,-68872.0,0.0,0.0,0.0,-88858.0,0.0,-0.020052,-0.020052,4431311.0,4431311.0,,,1620596622,17:43:42,20210509
68,2003-07-31,PLM,USD,2003-08-22 00:00:00,2003-08-22 12:54:17,Q3,0.0,0.0,0.0,0.0,0.0,68729.0,0.0,0.0,121535.0,121535.0,0.0,0.0,-192731.0,0.0,-121535.0,0.0,71196.0,0.0,0.0,0.0,-50374.0,0.0,-0.011703,-0.011703,4304344.0,4304344.0,https://www.sec.gov/Archives/edgar/data/866028/000086602803000002/0000866028-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/866028/000086602803000002/pm1004.txt,1620596622,17:43:42,20210509
69,2003-04-30,PLM,USD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,11604.0,0.0,0.0,11759.0,11759.0,0.0,0.0,29237.0,0.0,-11759.0,0.0,-40996.0,0.0,0.0,0.0,-52839.0,0.0,-0.012276,-0.012276,4304344.0,4304344.0,,,1620596622,17:43:42,20210509
70,2003-01-31,PLM,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20942.0,0.0,0.0,107028.0,107028.0,0.0,1106.0,-105922.0,0.0,-107028.0,0.0,0.0,0.0,0.0,0.0,-107350.0,0.0,-0.024939921158717796,-0.024939921158717796,4304344.0,4304344.0,,,1620596622,17:43:42,20210509
71,2002-10-31,PLM,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,28371.0,0.0,0.0,28287.0,28287.0,0.0,390.0,-27897.0,0.0,-28287.0,0.0,-7698.0,0.0,0.0,0.0,-35702.0,0.0,-0.008742,-0.008742,4083776.0,4083776.0,,,1620596622,17:43:42,20210509
72,2002-07-31,PLM,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,159294.0,0.0,0.0,162054.0,162054.0,0.0,2760.0,-159294.0,0.0,-162054.0,0.0,-27641.0,0.0,0.0,0.0,-190357.0,0.0,-0.079969,-0.079969,4083776.0,4083776.0,,,1620596622,17:43:42,20210509
