,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNI.AX,AUD,2017-06-30,2017-06-30,Q2,1151000.0,0.0,0.0,0.0,0.0,1959500.0,0.0,0.0,0.0,0.0,23500.0,13500.0,0.0,0.0,0.0,0.0,0.0,3043750.0,2.6444396177237186,0.0,3274500.0,2.8449174630755865,0.02225,0.0205,147598707,159731707,,,1620596676,17:44:36,20210509
11,2017-03-31,PNI.AX,AUD,2017-03-31,2017-03-31,Q1,1151000.0,0.0,0.0,0.0,0.0,1959500.0,0.0,0.0,0.0,0.0,23500.0,13500.0,0.0,0.0,0.0,0.0,0.0,3043750.0,2.6444396177237186,0.0,3274500.0,2.8449174630755865,0.02225,0.0205,147598707,159731707,,,1620596676,17:44:36,20210509
12,2017-01-31,PNI.AX,AUD,2017-01-31,2017-01-31,Q1,1151000.0,0.0,0.0,0.0,0.0,1959500.0,0.0,0.0,0.0,0.0,23500.0,13500.0,0.0,0.0,0.0,0.0,0.0,3043750.0,2.6444396177237186,0.0,3274500.0,2.8449174630755865,0.02225,0.0205,147598707,159731707,,,1620596676,17:44:36,20210509
13,2016-06-30,PNI.AX,AUD,2016-06-30,2016-06-30,Q2,769000.0,0.0,0.0,0.0,0.0,1975250.0,54250.0,0.0,0.0,0.0,24250.0,9500.0,0.0,0.0,0.0,0.0,0.0,2143250.0,2.7870611183355005,33250.0,1134250.0,1.4749674902470742,0.01025,0.01025,110580932,110580932,,,1620596676,17:44:36,20210509
14,2016-03-31,PNI.AX,AUD,2016-03-31,2016-03-31,Q1,769000.0,0.0,0.0,0.0,0.0,1975250.0,54250.0,0.0,0.0,0.0,24250.0,9500.0,0.0,0.0,0.0,0.0,0.0,2143250.0,2.7870611183355005,33250.0,1134250.0,1.4749674902470742,0.01025,0.01025,110580932,110580932,,,1620596676,17:44:36,20210509
15,2016-01-31,PNI.AX,AUD,2016-01-31,2016-01-31,Q1,769000.0,0.0,0.0,0.0,0.0,1975250.0,54250.0,0.0,0.0,0.0,24250.0,9500.0,0.0,0.0,0.0,0.0,0.0,2143250.0,2.7870611183355005,33250.0,1134250.0,1.4749674902470742,0.01025,0.01025,110580932,110580932,,,1620596676,17:44:36,20210509
16,2015-09-30,PNI.AX,AUD,2015-09-30,2015-09-30,Q3,624250.0,0.0,0.0,0.0,0.0,1702500.0,126250.0,14000.0,0.0,0.0,96000.0,22250.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1.6996395674809772,2034500.0,-2240000.0,-3.5883059671605926,-0.02125,-0.02125,105748422,105748422,,,1620596676,17:44:36,20210509
17,2015-06-30,PNI.AX,AUD,2015-06-30,2015-06-30,Q2,624250.0,0.0,0.0,0.0,0.0,1702500.0,126250.0,14000.0,0.0,0.0,96000.0,22250.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1.6996395674809772,2034500.0,-2240000.0,-3.5883059671605926,-0.02125,-0.02125,105748422,105748422,,,1620596676,17:44:36,20210509
18,2015-03-31,PNI.AX,AUD,2015-03-31,2015-03-31,Q1,624250.0,0.0,0.0,0.0,0.0,1702500.0,126250.0,14000.0,0.0,0.0,96000.0,22250.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1.6996395674809772,2034500.0,-2240000.0,-3.5883059671605926,-0.02125,-0.02125,105748422,105748422,,,1620596676,17:44:36,20210509
19,2015-01-31,PNI.AX,AUD,2015-01-31,2015-01-31,Q1,624250.0,0.0,0.0,0.0,0.0,1702500.0,126250.0,14000.0,0.0,0.0,96000.0,22250.0,0.0,0.0,0.0,0.0,0.0,1061000.0,1.6996395674809772,2034500.0,-2240000.0,-3.5883059671605926,-0.02125,-0.02125,105748422,105748422,,,1620596676,17:44:36,20210509
20,2014-09-30,PNI.AX,AUD,2014-09-30,2014-09-30,Q3,10847750.0,0.0,0.0,0.0,0.0,7099500.0,752500.0,0.0,0.0,0.0,217500.0,288250.0,0.0,0.0,0.0,0.0,0.0,2088500.0,0.19252840450784725,-7000.0,1198000.0,0.11043764836025904,0.01175,0.01125,103013752,106488889,,,1620596676,17:44:36,20210509
21,2014-06-30,PNI.AX,AUD,2014-06-30,2014-06-30,Q2,10847750.0,0.0,0.0,0.0,0.0,7099500.0,752500.0,0.0,0.0,0.0,217500.0,288250.0,0.0,0.0,0.0,0.0,0.0,2088500.0,0.19252840450784725,-7000.0,1198000.0,0.11043764836025904,0.01175,0.01125,103013752,106488889,,,1620596676,17:44:36,20210509
22,2014-03-31,PNI.AX,AUD,2014-03-31,2014-03-31,Q1,10847750.0,0.0,0.0,0.0,0.0,7099500.0,752500.0,0.0,0.0,0.0,217500.0,288250.0,0.0,0.0,0.0,0.0,0.0,2088500.0,0.19252840450784725,-7000.0,1198000.0,0.11043764836025904,0.01175,0.01125,103013752,106488889,,,1620596676,17:44:36,20210509
23,2014-01-31,PNI.AX,AUD,2014-01-31,2014-01-31,Q1,10847750.0,0.0,0.0,0.0,0.0,7099500.0,752500.0,0.0,0.0,0.0,217500.0,288250.0,0.0,0.0,0.0,0.0,0.0,2088500.0,0.19252840450784725,-7000.0,1198000.0,0.11043764836025904,0.01175,0.01125,103013752,106488889,,,1620596676,17:44:36,20210509
24,2013-09-30,PNI.AX,AUD,2013-09-30,2013-09-30,Q3,11539750.0,0.0,0.0,0.0,0.0,8133250.0,811000.0,0.0,0.0,0.0,685000.0,547750.0,0.0,0.0,0.0,0.0,0.0,-312000.0,-0.027036980870469463,-585500.0,-409250.0,-0.035464373144998805,-0.004,-0.004,104110897,104110897,,,1620596676,17:44:36,20210509
25,2013-06-30,PNI.AX,AUD,2013-06-30,2013-06-30,Q2,11539750.0,0.0,0.0,0.0,0.0,8133250.0,811000.0,0.0,0.0,0.0,685000.0,547750.0,0.0,0.0,0.0,0.0,0.0,-312000.0,-0.027036980870469463,-585500.0,-409250.0,-0.035464373144998805,-0.004,-0.004,104110897,104110897,,,1620596676,17:44:36,20210509
26,2013-03-31,PNI.AX,AUD,2013-03-31,2013-03-31,Q1,11539750.0,0.0,0.0,0.0,0.0,8133250.0,811000.0,0.0,0.0,0.0,685000.0,547750.0,0.0,0.0,0.0,0.0,0.0,-312000.0,-0.027036980870469463,-585500.0,-409250.0,-0.035464373144998805,-0.004,-0.004,104110897,104110897,,,1620596676,17:44:36,20210509
27,2013-01-31,PNI.AX,AUD,2013-01-31,2013-01-31,Q1,11539750.0,0.0,0.0,0.0,0.0,8133250.0,811000.0,0.0,0.0,0.0,685000.0,547750.0,0.0,0.0,0.0,0.0,0.0,-312000.0,-0.027036980870469463,-585500.0,-409250.0,-0.035464373144998805,-0.004,-0.004,104110897,104110897,,,1620596676,17:44:36,20210509
28,2012-09-30,PNI.AX,AUD,2012-09-30,2012-09-30,Q3,12043000.0,0.0,0.0,0.0,0.0,9363250.0,876250.0,0.0,0.0,0.0,2702250.0,607750.0,0.0,0.0,0.0,0.0,0.0,-2708500.0,-0.22490243294860085,-793250.0,-1900500.0,-0.15780951590135348,-0.01825,-0.01825,103853034,103853034,,,1620596676,17:44:36,20210509
29,2012-06-30,PNI.AX,AUD,2012-06-30,2012-06-30,Q2,12043000.0,0.0,0.0,0.0,0.0,9363250.0,876250.0,0.0,0.0,0.0,2702250.0,607750.0,0.0,0.0,0.0,0.0,0.0,-2708500.0,-0.22490243294860085,-793250.0,-1900500.0,-0.15780951590135348,-0.01825,-0.01825,103853034,103853034,,,1620596676,17:44:36,20210509
30,2012-03-31,PNI.AX,AUD,2012-03-31,2012-03-31,Q1,12043000.0,0.0,0.0,0.0,0.0,9363250.0,876250.0,0.0,0.0,0.0,2702250.0,607750.0,0.0,0.0,0.0,0.0,0.0,-2708500.0,-0.22490243294860085,-793250.0,-1900500.0,-0.15780951590135348,-0.01825,-0.01825,103853034,103853034,,,1620596676,17:44:36,20210509
31,2012-01-31,PNI.AX,AUD,2012-01-31,2012-01-31,Q1,12043000.0,0.0,0.0,0.0,0.0,9363250.0,876250.0,0.0,0.0,0.0,2702250.0,607750.0,0.0,0.0,0.0,0.0,0.0,-2708500.0,-0.22490243294860085,-793250.0,-1900500.0,-0.15780951590135348,-0.01825,-0.01825,103853034,103853034,,,1620596676,17:44:36,20210509
32,2011-09-30,PNI.AX,AUD,2011-09-30,2011-09-30,Q3,17127250.0,0.0,0.0,0.0,0.0,11015500.0,1140000.0,0.0,0.0,0.0,12728500.0,708750.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-0.07012217372899911,132500.0,-1329750.0,-0.07763943423491804,-0.01275,-0.01275,103725040,103725040,,,1620596676,17:44:36,20210509
33,2011-06-30,PNI.AX,AUD,2011-06-30,2011-06-30,Q2,17127250.0,0.0,0.0,0.0,0.0,11015500.0,1140000.0,0.0,0.0,0.0,12728500.0,708750.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-0.07012217372899911,132500.0,-1329750.0,-0.07763943423491804,-0.01275,-0.01275,103725040,103725040,,,1620596676,17:44:36,20210509
34,2011-03-31,PNI.AX,AUD,2011-03-31,2011-03-31,Q1,17127250.0,0.0,0.0,0.0,0.0,11015500.0,1140000.0,0.0,0.0,0.0,12728500.0,708750.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-0.07012217372899911,132500.0,-1329750.0,-0.07763943423491804,-0.01275,-0.01275,103725040,103725040,,,1620596676,17:44:36,20210509
35,2011-01-31,PNI.AX,AUD,2011-01-31,2011-01-31,Q1,17127250.0,0.0,0.0,0.0,0.0,11015500.0,1140000.0,0.0,0.0,0.0,12728500.0,708750.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,-0.07012217372899911,132500.0,-1329750.0,-0.07763943423491804,-0.01275,-0.01275,103725040,103725040,,,1620596676,17:44:36,20210509
36,2010-09-30,PNI.AX,AUD,2010-09-30,2010-09-30,Q3,18305500.0,0.0,0.0,0.0,0.0,12066500.0,1422500.0,0.0,0.0,0.0,12598000.0,868250.0,0.0,0.0,0.0,0.0,0.0,-2770500.0,-0.15134795553249022,-1068250.0,-1889250.0,-0.10320668651498184,-0.0185,-0.0185,101471165,101471165,,,1620596676,17:44:36,20210509
37,2010-06-30,PNI.AX,AUD,2010-06-30,2010-06-30,Q2,18305500.0,0.0,0.0,0.0,0.0,12066500.0,1422500.0,0.0,0.0,0.0,12598000.0,868250.0,0.0,0.0,0.0,0.0,0.0,-2770500.0,-0.15134795553249022,-1068250.0,-1889250.0,-0.10320668651498184,-0.0185,-0.0185,101471165,101471165,,,1620596676,17:44:36,20210509
38,2010-03-31,PNI.AX,AUD,2010-03-31,2010-03-31,Q1,18305500.0,0.0,0.0,0.0,0.0,12066500.0,1422500.0,0.0,0.0,0.0,12598000.0,868250.0,0.0,0.0,0.0,0.0,0.0,-2770500.0,-0.15134795553249022,-1068250.0,-1889250.0,-0.10320668651498184,-0.0185,-0.0185,101471165,101471165,,,1620596676,17:44:36,20210509
39,2010-01-31,PNI.AX,AUD,2010-01-31,2010-01-31,Q1,18305500.0,0.0,0.0,0.0,0.0,12066500.0,1422500.0,0.0,0.0,0.0,12598000.0,868250.0,0.0,0.0,0.0,0.0,0.0,-2770500.0,-0.15134795553249022,-1068250.0,-1889250.0,-0.10320668651498184,-0.0185,-0.0185,101471165,101471165,,,1620596676,17:44:36,20210509
40,2009-09-30,PNI.AX,AUD,2009-09-30,2009-09-30,Q3,16266250.0,0.0,0.0,0.0,0.0,9308250.0,904500.0,-516000.0,0.0,0.0,5557250.0,812000.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.0008145700453392761,55000.0,547250.0,0.033643279797125954,0.006,0.0055,91126368,99500000,,,1620596676,17:44:36,20210509
41,2009-06-30,PNI.AX,AUD,2009-06-30,2009-06-30,Q2,16266250.0,0.0,0.0,0.0,0.0,9308250.0,904500.0,-516000.0,0.0,0.0,5557250.0,812000.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.0008145700453392761,55000.0,547250.0,0.033643279797125954,0.006,0.0055,91126368,99500000,,,1620596676,17:44:36,20210509
42,2009-03-31,PNI.AX,AUD,2009-03-31,2009-03-31,Q1,16266250.0,0.0,0.0,0.0,0.0,9308250.0,904500.0,-516000.0,0.0,0.0,5557250.0,812000.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.0008145700453392761,55000.0,547250.0,0.033643279797125954,0.006,0.0055,91126368,99500000,,,1620596676,17:44:36,20210509
43,2009-01-31,PNI.AX,AUD,2009-01-31,2009-01-31,Q1,16266250.0,0.0,0.0,0.0,0.0,9308250.0,904500.0,-516000.0,0.0,0.0,5557250.0,812000.0,0.0,0.0,0.0,0.0,0.0,13250.0,0.0008145700453392761,55000.0,547250.0,0.033643279797125954,0.006,0.0055,91126368,99500000,,,1620596676,17:44:36,20210509
44,2008-09-30,PNI.AX,AUD,2008-09-30,2008-09-30,Q3,19628500.0,0.0,0.0,0.0,0.0,10711750.0,627250.0,0.0,0.0,0.0,658000.0,502000.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.2161652698881728,1012000.0,3005500.0,0.15311918893445756,0.0315,0.0305,95707675,98540984,,,1620596676,17:44:36,20210509
45,2008-06-30,PNI.AX,AUD,2008-06-30,2008-06-30,Q2,19628500.0,0.0,0.0,0.0,0.0,10711750.0,627250.0,0.0,0.0,0.0,658000.0,502000.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.2161652698881728,1012000.0,3005500.0,0.15311918893445756,0.0315,0.0305,95707675,98540984,,,1620596676,17:44:36,20210509
46,2008-03-31,PNI.AX,AUD,2008-03-31,2008-03-31,Q1,19628500.0,0.0,0.0,0.0,0.0,10711750.0,627250.0,0.0,0.0,0.0,658000.0,502000.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.2161652698881728,1012000.0,3005500.0,0.15311918893445756,0.0315,0.0305,95707675,98540984,,,1620596676,17:44:36,20210509
47,2008-01-31,PNI.AX,AUD,2008-01-31,2008-01-31,Q1,19628500.0,0.0,0.0,0.0,0.0,10711750.0,627250.0,0.0,0.0,0.0,658000.0,502000.0,0.0,0.0,0.0,0.0,0.0,4243000.0,0.2161652698881728,1012000.0,3005500.0,0.15311918893445756,0.0315,0.0305,95707675,98540984,,,1620596676,17:44:36,20210509
48,2007-09-30,PNI.AX,AUD,2007-09-30,2007-09-30,Q3,20026000.0,0.0,0.0,0.0,0.0,8004250.0,371000.0,0.0,0.0,0.0,460250.0,469000.0,0.0,0.0,0.0,0.0,0.0,6743250.0,0.3367247578148407,1965500.0,4232500.0,0.21135024468191352,0.0545,0.0535,77702777,79112150,,,1620596676,17:44:36,20210509
49,2007-06-30,PNI.AX,AUD,2007-06-30,2007-06-30,Q2,20026000.0,0.0,0.0,0.0,0.0,8004250.0,371000.0,0.0,0.0,0.0,460250.0,469000.0,0.0,0.0,0.0,0.0,0.0,6743250.0,0.3367247578148407,1965500.0,4232500.0,0.21135024468191352,0.0545,0.0535,77702777,79112150,,,1620596676,17:44:36,20210509
50,2007-03-31,PNI.AX,AUD,2007-03-31,2007-03-31,Q1,20026000.0,0.0,0.0,0.0,0.0,8004250.0,371000.0,0.0,0.0,0.0,460250.0,469000.0,0.0,0.0,0.0,0.0,0.0,6743250.0,0.3367247578148407,1965500.0,4232500.0,0.21135024468191352,0.0545,0.0535,77702777,79112150,,,1620596676,17:44:36,20210509
51,2007-01-31,PNI.AX,AUD,2007-01-31,2007-01-31,Q1,20026000.0,0.0,0.0,0.0,0.0,8004250.0,371000.0,0.0,0.0,0.0,460250.0,469000.0,0.0,0.0,0.0,0.0,0.0,6743250.0,0.3367247578148407,1965500.0,4232500.0,0.21135024468191352,0.0545,0.0535,77702777,79112150,,,1620596676,17:44:36,20210509
