,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,ADI,USD,2018-08-22 00:00:00,2018-08-22 08:16:07,Q3,1558200000,497600000.0,1060600000.0,0.6806571685277885,291600000.0,158357000.0,13143000.0,95335000.0,571600000.0,1069200000.0,61665000.0,199899999.99999997,688900000.0,0.44211269413425747,489000000.0,0.313823642664613,600000.0,430500000.0,0.27628032345013476,21900000.0,408600000.0,0.26222564497497114,1.08728,1.08728,375800000,375800000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000106/0000006281-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000106/adiq310-q842018.htm,1620586173,14:49:33,20210509
11,2018-05-05,ADI,USD,2018-05-30 00:00:00,2018-05-30 08:15:06,Q2,1563500000,491100000.0,1072400000.0,0.6858970259034218,289500000.0,159024000.0,13076000.0,95142000.0,569800000.0000001,1060900000.0000001,64792000.0,199500000.0,702100000.0,0.4490566037735849,502600000.0,0.32145826670930605,500000.0,440100000.0,0.2814838503357851,39800000.0,400300000.0,0.25602814198912693,1.06434,1.06434,376100000,376100000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/0000006281-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/adiq210-q552018.htm,1620586173,14:49:33,20210509
12,2018-02-03,ADI,USD,2018-02-28 00:00:00,2018-02-28 08:18:52,Q1,1566900000,495200000.0,1071700000.0,0.683961963111877,288600000.0,162947000.0,13953000.0,150384000.0,629800000.0,1125000000.0,68030000.0,198500000.0,640300000.0,0.40864126619439656,441800000.0,0.28195800625438766,-600000.0,375300000.0,0.2395175186674325,82100000.0,293200000.0,0.18712106707511647,0.7827,0.7827,374600000,374600000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/0000006281-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/adiq110-q232018.htm,1620586173,14:49:33,20210509
13,2017-10-28,ADI,USD,2017-11-22 00:00:00,2017-11-22 16:09:02,Q4,1680000000,567400000.0,1112700000.0,0.6623214285714286,273300000.0,173081000.0,12119000.0,86229000.0,556800000.0000001,1124200000.0,63517000.0,189699999.99999997,745500000.0,0.44375,555800000.0,0.3308333333333333,-6800000.0,487900000.0,0.29041666666666666,62200000.0,425800000.0,0.25345238095238093,1.14432,1.14432,372100000,372100000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm,1620586173,14:49:33,20210509
14,2017-07-29,ADI,USD,2017-08-30 00:00:00,2017-08-30 08:21:21,Q3,1433900000,667300000.0,766600000.0,0.5346258455959272,275700000.0,171332000.0,12668000.0,99485000.0,571800000.0,1239100000.0,73073000.0,202500000.0,397300000.0,0.2770765046377014,194800000.0,0.1358532673129228,-500000.0,126800000.0,0.08843015551991074,57900000.0,68900000.0,0.04805077062556664,0.18561,0.18561,371200000,371200000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/0000006281-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/adiq310-q7292017.htm,1620586173,14:49:33,20210509
15,2017-04-29,ADI,USD,2017-05-31 00:00:00,2017-05-31 08:22:24,Q2,1148000000,507500000.0,640400000.0,0.5578397212543554,235200000.0,174033000.0,16667000.0,52023000.0,494600000.0,1002100000.0,71636000.0,137600000.00000003,283400000.0,0.24686411149825785,145800000.0,0.1270034843205575,100000.0,86700000.0,0.07552264808362369,-6900000.0,93600000.0,0.08153310104529617,0.24834,0.24834,376900000,376900000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/0000006281-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/adiq210-q4292017.htm,1620586173,14:49:33,20210509
16,2017-01-28,ADI,USD,2017-02-15 00:00:00,2017-02-15 08:20:20,Q1,984400000,335900000.0,648500000.0,0.6587769199512393,184000000.0,131793000.0,-1093000.0,68716000.0,382300000.00000006,718200000.0000001,42614000.0,54300000.0,320600000.0,0.3256806176351077,266300000.0,0.27052011377488827,-300000.0,233300000.0,0.23699715562779358,16200000.0,217100000.0,0.22054043071921983,0.64326,0.64326,337500000,337500000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/0000006281-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/adiq110-q1282017.htm,1620586173,14:49:33,20210509
17,2016-10-29,ADI,USD,2016-11-22 00:00:00,2016-11-22 08:18:52,Q4,1003600000,336900000.0,666700000.0,0.6643084894380231,172900000.0,90095000.0,28805000.0,-10906000.0,309700000.00000006,646600000.0,38764000.0,53699999.99999999,410700000.0,0.4092267835791152,357000000.0,0.3557194101235552,-1900000.0,323400000.0,0.32223993622957353,27300000.0,296200000.0,0.2951375049820646,0.95058,0.95058,311600000,311600000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm,1620586173,14:49:33,20210509
18,2016-07-30,ADI,USD,2016-08-17 00:00:00,2016-08-17 08:19:22,Q3,869600000,297300000.0,572300000.0,0.6581186752529898,163200000.0,123477000.0,-577000.0,18024000.0,303599999.99999994,600900000.0,18476000.0,52600000.00000001,321300000.0,0.3694802207911684,268700000.0,0.3089926402943882,500000.0,256400000.0,0.29484820607175716,26000000.0,230400000.0,0.26494940202391903,0.74179,0.74179,310600000,310600000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/0000006281-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/adiq310-q7302016.htm,1620586173,14:49:33,20210509
19,2016-04-30,ADI,USD,2016-05-18 00:00:00,2016-05-18 08:12:05,Q2,778766000,267863000.0,510903000.0,0.6560417378262533,160235000.0,112186000.0,0.0,743000.0,289840000.0,557703000.0,18455000.0,51923000.0,272986000.0,0.35053661818826193,221063000.0,0.28386318868568994,-12941000.0,194910000.0,0.2502805720845543,24337000.0,170573000.0,0.21902984978799794,0.552391592992001,0.5462706164931945,308790000,312250000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/0000006281-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/adiq210-q4302016.htm,1620586173,14:49:33,20210509
20,2016-01-30,ADI,USD,2016-02-17 00:00:00,2016-02-17 08:11:40,Q1,769400000,292100000.0,477300000.0,0.6203535222251104,157400000.0,106706000.0,794000.0,16564000.0,282299999.99999994,574400000.0,13062000.0,51500000.0,246500000.0,0.3203795165063686,195000000.0,0.2534442422667013,-3000000.0,182200000.0,0.23680790226150247,17700000.0,164500000.0,0.21380296334806342,0.52255,0.52255,314800000,314800000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/0000006281-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/adiq110-q1302016.htm,1620586173,14:49:33,20210509
21,2015-10-31,ADI,USD,2015-11-24 00:00:00,2015-11-24 08:12:56,Q4,978722000,336926000.0,641796000.0,0.6557490278138225,170736000.0,121400000.0,0.0,443000.0,533166000.0,870092000.0,6739000.0,50990000.0,159620000.0,0.1630902339990314,108630000.0,0.11099168098806403,443000.0,104677000.0,0.10695274041045363,8372000.0,96305000.0,0.09839872813730559,0.3026555625392835,0.3026555625392835,318200000,318200000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm,1620586173,14:49:33,20210509
22,2015-08-01,ADI,USD,2015-08-18 00:00:00,2015-08-18 16:16:01,Q3,863400000,294300000.0,569000000.0,0.6590224693073894,160800000.0,117847000.0,2153000.0,20801000.0,303800000.0,598100000.0,6755000.0,57600000.0,322900000.0,0.3739865647440352,265300000.0,0.3072735696085244,-1300000.0,259500000.0,0.30055594162612925,43000000.0,216500000.0,0.2507528376187167,0.68039,0.68039,318200000,318200000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/0000006281-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/adi_q3x10-qx812015.htm,1620586173,14:49:33,20210509
23,2015-05-02,ADI,USD,2015-05-19 00:00:00,2015-05-19 16:16:13,Q2,821000000,276200000.0,544800000.0,0.6635809987819732,154200000.0,114597000.0,2803000.0,21407000.0,295800000.0,572000000.0,6880000.0,57199999.99999999,306200000.0,0.37295980511571253,249000000.0,0.3032886723507917,1100000.0,245200000.0,0.29866017052375154,39900000.0,205300000.0,0.2500609013398295,0.64763,0.64763,317000000,317000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/0000006281-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/adi_q2x10-qx522015.htm,1620586173,14:49:33,20210509
24,2015-01-31,ADI,USD,2015-02-17,2015-02-17 16:21:40,Q1,771986000,268379000.0,503607000.0,0.6523525038018824,151706000.0,120171000.0,0.0,-2552000.0,295673000.0,564052000.0,6656000.0,56512000.0,264446000.0,0.3425528442225636,207934000.0,0.26934944416090445,-2552000.0,200770000.0,0.26006948312534167,22013000.0,178757000.0,0.23155471731352642,0.5742753972384459,0.5662529618225821,311274000,315684000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,1620586173,14:49:33,20210509
25,2014-11-01,ADI,USD,2014-12-10 00:00:00,2014-12-10 16:45:07,Q4,814200000,328200000.0,486000000.0,0.5969049373618276,154800000.0,87754000.0,33646000.0,26241000.0,336099999.99999994,664300000.0,13161000.0,57200000.0,207100000.0,0.25436010808155246,149900000.0,0.18410709899287644,-100000.0,138700000.0,0.17035126504544337,30000000.0,108700000.0,0.13350528125767624,0.34301,0.34301,316900000,316900000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,1620586173,14:49:33,20210509
26,2014-08-02,ADI,USD,2014-08-26 00:00:00,2014-08-26 16:22:48,Q3,727800000,251500000.0,476300000.0,0.6544380324264908,140100000.0,133048000.0,-48000.0,818000.0,273700000.00000006,525200000.00000006,8178000.0,29900000.0,232400000.0,0.3193184940917835,202500000.0,0.2782357790601814,-400000.0,197400000.0,0.27122835943940643,16800000.0,180600000.0,0.24814509480626545,0.56632,0.56632,318900000,318900000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/0000006281-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/adi_q3x10-qx822014.htm,1620586173,14:49:33,20210509
27,2014-05-03,ADI,USD,2014-05-20 00:00:00,2014-05-20 16:32:36,Q2,694500000,235800000.0,458700000.0,0.660475161987041,136200000.0,102456000.0,-356000.0,356000.0,238300000.0,474100000.0,6874000.0,27499999.999999996,247900000.0,0.3569474442044636,220400000.0,0.3173506119510439,400000.0,217400000.0,0.3130309575233981,29900000.0,187400000.0,0.26983441324694024,0.58875,0.58875,318300000,318300000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/0000006281-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/adi_q2x10-qx532014.htm,1620586173,14:49:33,20210509
28,2014-02-01,ADI,USD,2014-02-18,2014-02-18 16:31:40,Q1,628200000,219100000.0,409100000.0,0.6512257242916268,128600000.0,98142000.0,58000.0,2627000.0,229500000.00000003,448600000.00000006,6571000.0,27400000.000000004,207000000.0,0.32951289398280803,179600000.0,0.28589621139764404,-400000.0,175900000.0,0.28000636739891754,23300000.0,152600000.0,0.24291626870423433,0.47987,0.47987,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,1620586173,14:49:33,20210509
29,2013-11-02,ADI,USD,2013-11-26 00:00:00,2013-11-26 16:22:18,Q4,678100000,233300000.0,444900000.0,0.6560979206606695,131000000.0,69497000.0,28703000.0,15777000.0,245000000.0,478300000.0,6659000.0,27500000.0,227400000.0,0.3353487686181979,199900000.0,0.2947942781300693,86000000.0,282500000.0,0.41660522046895737,81000000.0,201600000.0,0.2973012829966082,0.63556,0.63556,317200000,317200000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,1620586173,14:49:33,20210509
30,2013-08-03,ADI,USD,2013-08-20 00:00:00,2013-08-20 16:27:44,Q3,674200000,239100000.0,435100000.0,0.645357460694156,128900000.0,98544000.0,-744000.0,744000.0,226700000.00000003,465800000.0,7672000.0,27600000.0,235900000.0,0.34989617324236133,208300000.0,0.3089587659448235,-8800000.0,195000000.0,0.28923168199347377,18800000.0,176200000.0,0.2613467813705132,0.55883,0.55883,315300000,315300000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/0000006281-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/adi_q3x10-qx832013.htm,1620586173,14:49:33,20210509
31,2013-05-04,ADI,USD,2013-05-21 00:00:00,2013-05-21 16:24:00,Q2,659300000,237100000.0,422200000.0,0.6403761565296526,128000000.0,102702000.0,-2000.0,2000.0,230799999.99999997,467900000.0,6357000.0,27400000.000000004,218800000.0,0.3318671318064614,191400000.0,0.29030790232064313,-400000.0,187700000.0,0.2846958895798574,23200000.0,164500000.0,0.249507052934931,0.5173,0.5173,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/0000006281-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/adi_q2x10-qx542013.htm,1620586173,14:49:33,20210509
32,2013-02-02,ADI,USD,2013-02-19 00:00:00,2013-02-19 16:11:40,Q1,622100000,231900000.0,390300000.0,0.627391094679312,125200000.0,97165000.0,435000.0,13636000.0,236700000.00000003,468600000.0,6414000.0,27900000.000000004,181400000.0,0.29159299148046935,153500000.0,0.2467448963189198,-200000.0,150100000.0,0.2412795370519209,18900000.0,131200000.0,0.21089856936183893,0.42282,0.42282,310300000,310300000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/0000006281-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/adi_q1x10-qx222013.htm,1620586173,14:49:33,20210509
33,2012-11-03,ADI,USD,2012-11-27 00:00:00,2012-11-27 16:14:09,Q4,695000000,251700000.0,443300000.0,0.6378417266187051,130400000.0,77226000.0,20374000.0,-5728000.0,228000000.0,479700000.0,6391000.0,27500000.0,242800000.0,0.3493525179856115,215300000.0,0.3097841726618705,0.0,212500000.0,0.3057553956834532,33300000.0,179200000.0,0.257841726618705,0.58182,0.58182,308000000,308000000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm,1620586173,14:49:33,20210509
34,2012-08-04,ADI,USD,2012-08-21 00:00:00,2012-08-21 16:15:13,Q3,683000000,235200000.0,447900000.0,0.655783308931186,129700000.0,97197000.0,2703000.0,5728000.0,235400000.00000003,470600000.00000006,20031000.0,27200000.000000004,239700000.0,0.3509516837481698,212500000.0,0.31112737920937045,0.0,209500000.0,0.3067349926793558,39700000.0,169800000.0,0.2486090775988287,0.55599,0.55599,305400000,305400000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/0000006281-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/adi_q3x10-qx842012.htm,1620586173,14:49:33,20210509
35,2012-05-05,ADI,USD,2012-05-22,2012-05-22 16:11:24,Q2,675100000,234600000.0,440500000.0,0.652495926529403,127500000.0,100000000.0,0.0,0.0,227600000.0,462200000.0,-2900000.0,26900000.000000004,239800000.0,0.35520663605391795,212900000.0,0.31536068730558436,1500000.0,211500000.0,0.3132869204562287,48600000.0,162900000.0,0.24129758554288253,0.53253,0.53253,305900000,305900000,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm,1620586173,14:49:33,20210509
36,2012-02-04,ADI,USD,2012-02-22 00:00:00,2012-02-22 16:08:06,Q1,648100000,238700000.0,409400000.0,0.6316926400246875,124400000.0,99000000.0,0.0,0.0,226000000.0,464700000.0,-3300000.0,28200000.0,211600000.0,0.3264928251812992,183400000.0,0.2829810214473075,0.0,180100000.0,0.2778892146273723,40700000.0,139400000.0,0.2150902638481716,0.4563,0.4563,305500000,305500000,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/0001193125-12-072732-index.html,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/d274957d10q.htm,1620586173,14:49:33,20210509
37,2011-10-29,ADI,USD,2011-11-22 00:00:00,2011-11-22 10:51:07,Q4,716100000,255600000.0,460500000.0,0.6430666108085463,123900000.0,99100000.0,0.0,0.0,225200000.00000003,480800000.0,-3900000.0,29000000.00000001,264300000.0,0.36908253037285293,235300000.0,0.3285853931015221,-400000.0,231000000.0,0.3225806451612903,47500000.0,183500000.0,0.25624912721686915,0.60026,0.60026,305700000,305700000,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm,1620586173,14:49:33,20210509
38,2011-07-30,ADI,USD,2011-08-16 00:00:00,2011-08-16 16:33:01,Q3,757900000,248300000.0,509600000.0,0.6723842195540308,128500000.0,102300000.0,0.0,0.0,230800000.0,479100000.0,-3800000.0,29499999.999999993,308300000.0,0.4067818973479351,278800000.0,0.3678585565378018,-200000.0,274900000.0,0.36271275893917404,54900000.0,219900000.0,0.29014381844570525,0.71234,0.71234,308700000,308700000,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/0000950123-11-077973-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/b86716ae10vq.htm,1620586173,14:49:33,20210509
39,2011-04-30,ADI,USD,2011-05-17 00:00:00,2011-05-17 16:32:02,Q2,790780000,256566000.0,534214000.0,0.6755532512203141,130460000.0,105268000.0,0.0,0.0,235728000.0,492294000.0,4078000.0,29806000.0,328292000.0,0.41514959912997296,298486000.0,0.3774576999924126,151000.0,296756000.0,0.3752699865955133,54930000.0,241826000.0,0.305806924808417,0.81,0.78,299923000,309619000,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/0000950123-11-051316-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/b85472e10vq.htm,1620586173,14:49:33,20210509
40,2011-01-29,ADI,USD,2011-02-15,2011-02-15 16:27:05,Q1,728500000,246300000.0,482200000.0,0.6619080301990391,122700000.0,100000000.0,0.0,0.0,222800000.0,469100000.0,-500000.0,29900000.0,289300000.0,0.39711736444749485,259400000.0,0.35607412491420726,0.0,258800000.0,0.35525051475634867,43200000.0,222100000.0,0.30487302676733014,0.71924,0.71924,308800000,308800000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm,1620586173,14:49:33,20210509
41,2010-10-30,ADI,USD,2010-11-22 00:00:00,2010-11-22 16:19:46,Q4,770000000,253800000.0,516200000.0,0.6703896103896104,128100000.0,102300000.0,0.0,0.0,230500000.0,484300000.0,-300000.0,29900000.0,315600000.0,0.4098701298701299,285700000.0,0.37103896103896106,2600000.0,288100000.0,0.37415584415584413,63100000.0,225000000.0,0.2922077922077922,0.73362,0.73362,306700000,306700000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm,1620586173,14:49:33,20210509
42,2010-07-31,ADI,USD,2010-08-17 00:00:00,2010-08-17 16:16:16,Q3,720290000,240088000.0,480202000.0,0.6666786988574046,126987000.0,102070000.0,0.0,0.0,229057000.0,469145000.0,2614000.0,29191000.0,280336000.0,0.38919879492981996,251145000.0,0.3486720626414361,-416000.0,251321000.0,0.34891640866873064,51830000.0,199491000.0,0.27695928028988326,0.67,0.65,298027000,306168000,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/0000950123-10-078540-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/b81291e10vq.htm,1620586173,14:49:33,20210509
