,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLDTECH.NS,INR,2020-12-31,2020-12-31,Q4,132400000,115400000.0,17000000.0,0.1283987915407855,0.0,0.0,0.0,80000.0,11290000.0,126690000,350000.0,850000.0,6560000.0,0.04954682779456193,5710000.0,0.04312688821752266,0.0,5440000.0,0.04108761329305136,2890000.0,2550000.0,0.019259818731117824,0.13,0.13,19615385,19615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-09-30,GOLDTECH.NS,INR,2020-09-30,2020-09-30,Q3,130220000,118610000.0,11610000.0,0.08915681154968515,0.0,0.0,0.0,0.0,10220000.0,128830000,310000.0,820000.0,2210000.0,0.016971279373368148,1390000.0,0.010674243587774536,0.0,1080000.0,0.008293656888342804,420000.0,660000.0,0.005068345876209491,0.04,0.04,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2020-06-30,GOLDTECH.NS,INR,2020-06-30,2020-06-30,Q2,91420000,81420000.0,10000000.0,0.10938525486764385,0.0,0.0,0.0,1230000.0,8320000.0,89740000,1150000.0,760000.0,2440000.0,0.0266900021877051,1680000.0,0.018376722817764167,0.0,1760000.0,0.019251804856705315,400000.0,1360000.0,0.014876394661999562,0.07,0.07,19428571,19428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,Q1,139970000,120410000.0,19560000.0,0.13974423090662286,0.0,0.0,0.0,150000.0,10780000.0,131190000,270000.0,680000.0,9460000.0,0.06758591126670001,8780000.0,0.06272772737015074,0.0,3650000.0,0.02607701650353647,1870000.0,1780000.0,0.012717010788026006,0.10787878787878788,0.10787878787878788,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2019-12-31,GOLDTECH.NS,INR,2019-12-31,2019-12-31,Q4,107500000,100060000.0,7440000.0,0.0692093023255814,0.0,0.0,0.0,0.0,9850000.0,109910000,1010000.0,950000.0,-1460000.0,-0.013581395348837209,-2410000.0,-0.022418604651162792,0.0,-3420000.0,-0.03181395348837209,30000.0,-3450000.0,-0.03209302325581395,-0.18,-0.18,19166667,19166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2019-09-30,GOLDTECH.NS,INR,2019-09-30,2019-09-30,Q3,98990000,87510000.0,11480000.0,0.11597131023335691,0.0,0.0,0.0,70000.0,9400000.0,96910000,740000.0,890000.0,2970000.0,0.03000303060915244,2080000.0,0.02101222345691484,0.0,1410000.0,0.01424386301646631,60000.0,1350000.0,0.013637741185978382,0.07,0.07,19285714,19285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2019-06-30,GOLDTECH.NS,INR,2019-06-30,2019-06-30,Q2,81180000,72010000.0,9170000.0,0.11295885686129589,0.0,0.0,0.0,40000.0,9370000.0,81380000,770000.0,800000.0,600000.0,0.007390983000739098,-200000.0,-0.002463661000246366,0.0,-930000.0,-0.011456023651145602,30000.0,-960000.0,-0.011825572801182557,-0.05,-0.05,19200000,19200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,Q1,111700000,96930000.0,14770000.0,0.13222918531781558,0.0,0.0,0.0,790000.0,11870000.0,108800000,440000.0,990000.0,3890000.0,0.03482542524619517,2900000.0,0.025962399283795883,0.0,-4280000.0,-0.03831692032229185,9190000.0,-13470000.0,-0.12059086839749329,-0.8163636363636364,-0.8163636363636364,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2018-12-31,GOLDTECH.NS,INR,2018-12-31,2018-12-31,Q4,93290000,80910000.0,12380000.0,0.13270446993246865,0.0,0.0,0.0,430000.0,10740000.0,91650000,830000.0,910000.0,2550000.0,0.027334119412584415,1640000.0,0.017579590524171938,0.0,1240000.0,0.013291885518276342,10000.0,1230000.0,0.013184692893128952,0.07,0.07,17571429,17571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2018-09-30,GOLDTECH.NS,INR,2018-09-30,2018-09-30,Q3,102980000,86560000.0,16420000.0,0.15944843658962907,0.0,0.0,0.0,70000.0,9580000.0,96140000,650000.0,870000.0,7710000.0,0.07486890658380269,6840000.0,0.06642066420664207,0.0,6260000.0,0.06078850262186832,0.0,6260000.0,0.06078850262186832,0.33,0.33,18969697,18969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
