,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OC,USD,2018-10-24,2018-10-24 06:47:23,Q3,1818000000,1370000000,448000000,0.24642464246424642,21000000.0,159000000.0,0.0,4000000.0,193000000,1563000000,31000000.0,107000000.0,362000000,0.19911991199119913,255000000.0,0.14026402640264027,4000000.0,228000000.0,0.1254125412541254,67000000.0,161000000.0,0.08855885588558855,1.46,1.45,110000000,110900000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/0001370946-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000033/oc-2018x09x30x10q.htm,1620596015,17:33:35,20210509
11,2018-06-30,OC,USD,2018-07-25,2018-07-25 06:38:26,Q2,1824000000,1406000000,418000000,0.22916666666666666,22000000.0,187000000.0,0.0,3000000.0,215000000,1621000000,33000000.0,107000000.0,310000000,0.1699561403508772,203000000.0,0.1112938596491228,3000000.0,173000000.0,0.09484649122807018,49000000.0,121000000.0,0.06633771929824561,1.09,1.08,110900000,111900000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/0001370946-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000026/oc-2018x06x30x10q.htm,1620596015,17:33:35,20210509
12,2018-03-31,OC,USD,2018-04-25,2018-04-25 06:54:56,Q1,1691000000,1336000000,355000000,0.20993494973388527,23000000.0,185000000.0,0.0,4000000.0,228000000,1564000000,28000000.0,109000000.0,236000000,0.13956238911886457,127000000.0,0.07510348905972797,4000000.0,103000000.0,0.06091070372560615,11000000.0,92000000.0,0.054405677114133646,0.83,0.82,111500000,112800000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000018/0001370946-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm,1620596015,17:33:35,20210509
13,2017-12-31,OC,USD,2018-02-21,2018-02-21 07:52:21,Q4,1606000000,1210000000,396000000,0.2465753424657534,21000000.0,163000000.0,0.0,0.0,246000000,1456000000,26000000.0,102000000.0,252000000,0.1569115815691158,150000000.0,0.09339975093399751,0.0,124000000.0,0.07721046077210461,127000000.0,-4000000.0,-0.0024906600249066002,-0.03587443946188341,-0.03587443946188341,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/0001370946-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094618000010/oc-20171231x10k.htm,1620596015,17:33:35,20210509
14,2017-09-30,OC,USD,2017-10-25,2017-10-25 07:38:30,Q3,1703000000,1279000000,424000000,0.24897240164415738,22000000.0,160000000.0,0.0,0.0,197000000,1476000000,28000000.0,101000000.0,328000000,0.19260129183793306,227000000.0,0.13329418672930124,-71000000.0,128000000.0,0.07516147974163241,32000000.0,96000000.0,0.05637110980622431,0.86,0.85,111000000,112700000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/0001370946-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000030/oc-2017x09x30x10q.htm,1620596015,17:33:35,20210509
15,2017-06-30,OC,USD,2017-07-26,2017-07-26 07:37:22,Q2,1597000000,1188000000,409000000,0.25610519724483405,21000000.0,155000000.0,0.0,0.0,219000000,1407000000,27000000.0,84000000.0,274000000,0.17157169693174704,190000000.0,0.11897307451471509,0.0,163000000.0,0.10206637445209768,67000000.0,96000000.0,0.06011271133375078,0.86,0.85,111600000,113100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/0001370946-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000020/oc-2017x06x30x10q.htm,1620596015,17:33:35,20210509
16,2017-03-31,OC,USD,2017-04-26,2017-04-26 07:37:36,Q1,1478000000,1135000000,343000000,0.23207036535859268,21000000.0,142000000.0,0.0,0.0,173000000,1308000000,26000000.0,84000000.0,254000000,0.17185385656292287,170000000.0,0.11502029769959404,0.0,144000000.0,0.09742895805142084,43000000.0,101000000.0,0.06833558863328823,0.9,0.89,112300000,113500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000014/0001370946-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm,1620596015,17:33:35,20210509
17,2016-12-31,OC,USD,2017-02-08,2017-02-08 07:39:43,Q4,1383000000,1064000000,319000000,0.2306579898770788,22000000.0,158000000.0,0.0,0.0,183000000,1247000000,28000000.0,101000000.0,237000000,0.17136659436008678,136000000.0,0.09833694866232827,0.0,108000000.0,0.07809110629067245,16000000.0,86000000.0,0.06218365871294288,0.77,0.76,112800000,114100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/0001370946-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094617000006/oc-20161231x10k.htm,1620596015,17:33:35,20210509
18,2016-09-30,OC,USD,2016-10-26,2016-10-26 07:37:15,Q3,1518000000,1144000000,374000000,0.2463768115942029,20000000.0,141000000.0,0.0,0.0,167000000,1311000000,28000000.0,84000000.0,291000000,0.191699604743083,207000000.0,0.13636363636363635,-1000000.0,178000000.0,0.11725955204216074,65000000.0,112000000.0,0.07378129117259552,0.98,0.97,114100000,115400000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/0001370946-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000317/oc-2016x09x30x10q.htm,1620596015,17:33:35,20210509
19,2016-06-30,OC,USD,2016-07-27,2016-07-27 07:34:48,Q2,1545000000,1129000000,416000000,0.26925566343042073,21000000.0,151000000.0,0.0,0.0,176000000,1305000000,29000000.0,82000000.0,322000000,0.20841423948220064,240000000.0,0.1553398058252427,0.0,211000000.0,0.13656957928802588,73000000.0,138000000.0,0.08932038834951456,1.2,1.19,115100000,116400000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/0001370946-16-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000311/oc-2016x06x30x10q.htm,1620596015,17:33:35,20210509
20,2016-03-31,OC,USD,2016-04-27,2016-04-27 07:39:06,Q1,1231000000,959000000,272000000,0.22095857026807472,19000000.0,134000000.0,0.0,0.0,156000000,1115000000,23000000.0,76000000.0,192000000,0.15597075548334688,116000000.0,0.09423233143785541,0.0,93000000.0,0.07554833468724614,34000000.0,57000000.0,0.0463038180341186,0.4935064935064935,0.4892703862660944,115500000,116500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000305/0001370946-16-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm,1620596015,17:33:35,20210509
21,2015-12-31,OC,USD,2016-02-10,2016-02-10 07:41:39,Q4,1268000000,972000000,296000000,0.2334384858044164,20000000.0,136000000.0,0.0,0.0,158000000,1130000000,20000000.0,76000000.0,214000000,0.16876971608832808,138000000.0,0.10883280757097792,0.0,118000000.0,0.09305993690851735,8000000.0,109000000.0,0.0859621451104101,0.9437229437229437,0.9437229437229437,115500000,115500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/0001370946-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094616000272/oc-20151231x10k.htm,1620596015,17:33:35,20210509
22,2015-09-30,OC,USD,2015-10-21,2015-10-21 07:40:27,Q3,1461000000,1121000000,340000000,0.2327173169062286,18000000.0,130000000.0,0.0,0.0,144000000,1265000000,28000000.0,73000000.0,269000000,0.1841204654346338,196000000.0,0.13415468856947296,0.0,168000000.0,0.11498973305954825,55000000.0,112000000.0,0.07665982203969883,0.96,0.95,117200000,118300000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/0001370946-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000196/oc-2015x09x30x10q.htm,1620596015,17:33:35,20210509
23,2015-06-30,OC,USD,2015-07-22,2015-07-22 07:36:01,Q2,1414000000,1106000000,308000000,0.21782178217821782,18000000.0,130000000.0,0.0,0.0,152000000,1258000000,26000000.0,76000000.0,232000000,0.16407355021216408,156000000.0,0.11032531824611033,5000000.0,135000000.0,0.09547383309759547,44000000.0,91000000.0,0.06435643564356436,0.774468085106383,0.7692307692307693,117500000,118300000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/0001370946-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000157/oc-2015x06x30x10q.htm,1620596015,17:33:35,20210509
24,2015-03-31,OC,USD,2015-04-22,2015-04-22 07:34:34,Q1,1207000000,998000000,209000000,0.17315658657829328,17000000.0,129000000.0,0.0,0.0,151000000,1149000000,26000000.0,75000000.0,133000000,0.11019055509527755,58000000.0,0.048053024026512015,0.0,32000000.0,0.026512013256006627,13000000.0,18000000.0,0.014913007456503728,0.15280135823429541,0.1518987341772152,117800000,118500000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000122/0001370946-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm,1620596015,17:33:35,20210509
25,2014-12-31,OC,USD,2015-02-11,2015-02-11 07:02:11,Q4,1261000000,1018000000,243000000,0.19270420301348137,19000000.0,115000000.0,0.0,0.0,139000000,1157000000,28000000.0,75000000.0,179000000,0.14195083267248215,104000000.0,0.08247422680412371,0.0,30000000.0,0.023790642347343377,-4000000.0,33000000.0,0.026169706582077717,0.2801358234295416,0.2801358234295416,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/0001370946-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094615000061/oc-20141231x10k.htm,1620596015,17:33:35,20210509
26,2014-09-30,OC,USD,2014-10-22,2014-10-22 07:32:14,Q3,1382000000,1131000000,251000000,0.18162083936324167,18000000.0,110000000.0,0.0,0.0,144000000,1275000000,28000000.0,75000000.0,182000000,0.1316931982633864,107000000.0,0.07742402315484805,0.0,79000000.0,0.057163531114327065,27000000.0,52000000.0,0.03762662807525326,0.44293015332197616,0.4403048264182896,117400000,118100000,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/0001370946-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000137094614000124/oc-20140930x10q.htm,1620596015,17:33:35,20210509
27,2014-06-30,OC,USD,2014-07-23,2014-07-23 07:43:35,Q2,1355000000,1107000000,248000000,0.18302583025830257,20000000.0,130000000.0,0.0,0.0,175000000,1282000000,31000000.0,78000000.0,151000000,0.11143911439114391,73000000.0,0.05387453874538745,0.0,42000000.0,0.03099630996309963,21000000.0,21000000.0,0.015498154981549815,0.1788756388415673,0.17751479289940827,117400000,118300000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/0001193125-14-276282-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514276282/d759381d10q.htm,1620596015,17:33:35,20210509
28,2014-03-31,OC,USD,2014-04-23,2014-04-23 07:46:09,Q1,1278000000,1044000000,234000000,0.18309859154929578,19000000.0,132000000.0,0.0,0.0,126000000,1170000000,27000000.0,76000000.0,184000000,0.14397496087636932,108000000.0,0.08450704225352113,0.0,81000000.0,0.06338028169014084,-39000000.0,120000000.0,0.09389671361502347,1.02,1.01,117800000,118700000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514153651/0001193125-14-153651-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm,1620596015,17:33:35,20210509
29,2013-12-31,OC,USD,2014-02-12,2014-02-12 07:38:52,Q4,1278000000,1045000000,233000000,0.18231611893583724,20000000.0,135000000.0,0.0,0.0,129000000,1174000000,25000000.0,97000000.0,201000000,0.1572769953051643,104000000.0,0.081377151799687,0.0,79000000.0,0.061815336463223784,-3000000.0,82000000.0,0.06416275430359937,0.7,0.69,117600000,118500000,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/0001193125-14-046910-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312514046910/d647256d10k.htm,1620596015,17:33:35,20210509
30,2013-09-30,OC,USD,2013-10-23,2013-10-23 07:38:13,Q3,1320000000,1067000000,253000000,0.19166666666666668,19000000.0,128000000.0,0.0,0.0,147000000,1214000000,29000000.0,78000000.0,184000000,0.1393939393939394,106000000.0,0.0803030303030303,0.0,77000000.0,0.058333333333333334,26000000.0,51000000.0,0.038636363636363635,0.4322033898305085,0.4292929292929293,118000000,118800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/0001193125-13-407379-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513407379/d615263d10q.htm,1620596015,17:33:35,20210509
31,2013-06-30,OC,USD,2013-07-24,2013-07-24 07:46:39,Q2,1347000000,1080000000,267000000,0.19821826280623608,20000000.0,134000000.0,0.0,0.0,149000000,1229000000,29000000.0,79000000.0,197000000,0.14625092798812175,118000000.0,0.08760207869339272,0.0,89000000.0,0.06607275426874536,39000000.0,49000000.0,0.03637713437268003,0.41141897565071367,0.4069767441860465,119100000,120400000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/0001193125-13-299706-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513299706/d571954d10q.htm,1620596015,17:33:35,20210509
32,2013-03-31,OC,USD,2013-04-24,2013-04-24 07:41:09,Q1,1350000000,1137000000,213000000,0.15777777777777777,18000000.0,133000000.0,0.0,0.0,156000000,1293000000,29000000.0,78000000.0,135000000,0.1,57000000.0,0.042222222222222223,0.0,28000000.0,0.02074074074074074,6000000.0,22000000.0,0.016296296296296295,0.19,0.18,118500000,119600000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513168799/0001193125-13-168799-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm,1620596015,17:33:35,20210509
33,2012-12-31,OC,USD,2013-02-20,2013-02-20 07:55:06,Q4,1159000000,989000000,170000000,0.14667817083692838,19000000.0,129000000.0,0.0,0.0,154000000,1143000000,29000000.0,0.0,22000000,0.01898188093183779,16000000.0,0.013805004314063849,-74000000.0,-87000000.0,-0.07506471095772217,-36000000.0,-56000000.0,-0.04831751509922347,-0.47,-0.47,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/0001193125-13-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312513066200/d465976d10k.htm,1620596015,17:33:35,20210509
34,2012-09-30,OC,USD,2012-10-24,2012-10-24 07:57:23,Q3,1276000000,1074000000,202000000,0.15830721003134796,20000000.0,0.0,115000000.0,0.0,143000000,1217000000,29000000.0,0.0,148000000,0.11598746081504702,59000000.0,0.04623824451410658,0.0,30000000.0,0.023510971786833857,-14000000.0,44000000.0,0.034482758620689655,0.37319762510602206,0.37037037037037035,117900000,118800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/0001193125-12-432383-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512432383/d425882d10q.htm,1620596015,17:33:35,20210509
35,2012-06-30,OC,USD,2012-08-01,2012-08-01 08:08:04,Q2,1391000000,1152000000,239000000,0.17181883537023723,21000000.0,128000000.0,0.0,0.0,149000000,1301000000,28000000.0,0.0,181000000,0.13012221423436376,90000000.0,0.06470165348670022,-5000000.0,57000000.0,0.040977713874910136,17000000.0,39000000.0,0.028037383177570093,0.3228476821192053,0.32098765432098764,120800000,121500000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/0001193125-12-327182-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512327182/d387118d10q.htm,1620596015,17:33:35,20210509
36,2012-03-31,OC,USD,2012-04-25,2012-04-25 08:15:23,Q1,1346000000,1160000000,186000000,0.13818722139673106,19000000.0,0.0,137000000.0,0.0,164000000,1324000000,28000000.0,0.0,111000000,0.0824665676077266,22000000.0,0.01634472511144131,-34000000.0,-40000000.0,-0.029717682020802376,5000000.0,-46000000.0,-0.03417533432392273,-0.38,-0.38,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512180445/0001193125-12-180445-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm,1620596015,17:33:35,20210509
37,2011-12-31,OC,USD,2012-02-15,2012-02-15 07:11:27,Q4,1196000000,966000000,230000000,0.19230769230769232,19000000.0,130000000.0,0.0,0.0,142000000,1108000000,0.0,0.0,163000000,0.1362876254180602,88000000.0,0.07357859531772576,0.0,61000000.0,0.05100334448160535,11000000.0,50000000.0,0.04180602006688963,0.41288191577208916,0.41288191577208916,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/0001193125-12-062185-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312512062185/d279703d10k.htm,1620596015,17:33:35,20210509
38,2011-09-30,OC,USD,2011-10-26,2011-10-26 07:24:03,Q3,1450000000,1133000000,317000000,0.21862068965517242,20000000.0,119000000.0,0.0,0.0,140000000,1273000000,0.0,0.0,255000000,0.17586206896551723,177000000.0,0.12206896551724138,0.0,149000000.0,0.10275862068965518,23000000.0,124000000.0,0.08551724137931034,1.02,1.01,121700000,122600000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/0001193125-11-281159-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511281159/d233245d10q.htm,1620596015,17:33:35,20210509
39,2011-06-30,OC,USD,2011-08-03,2011-08-03 08:26:04,Q2,1451000000,1172000000,279000000,0.19228118538938663,19000000.0,141000000.0,0.0,0.0,160000000,1332000000,28000000.0,0.0,204000000,0.14059269469331495,119000000.0,0.08201240523776705,16000000.0,107000000.0,0.0737422467263956,29000000.0,78000000.0,0.053756030323914544,0.63,0.62,124000000,125400000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/0001193125-11-207360-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511207360/d10q.htm,1620596015,17:33:35,20210509
40,2011-03-31,OC,USD,2011-04-27,2011-04-27 07:45:01,Q1,1238000000,1036000000,202000000,0.1631663974151858,19000000.0,135000000.0,0.0,0.0,141000000,1177000000,25000000.0,0.0,141000000,0.11389337641357028,61000000.0,0.049273021001615507,0.0,36000000.0,0.029079159935379646,11000000.0,24000000.0,0.01938610662358643,0.1938610662358643,0.19154030327214686,123800000,125300000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511110678/0001193125-11-110678-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm,1620596015,17:33:35,20210509
41,2010-12-31,OC,USD,2011-02-16,2011-02-16 08:18:28,Q4,1168000000,968000000,200000000,0.17123287671232876,21000000.0,131000000.0,0.0,0.0,266000000,1234000000,0.0,78000000.0,12000000,0.010273972602739725,-66000000.0,-0.05650684931506849,-5000000.0,-96000000.0,-0.0821917808219178,14000000.0,-110000000.0,-0.09417808219178082,-0.8885298869143781,-0.8885298869143781,123800000,123800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/0001193125-11-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312511037296/d10k.htm,1620596015,17:33:35,20210509
42,2010-09-30,OC,USD,2010-10-27,2010-10-27 07:39:44,Q3,1186000000,950000000,236000000,0.19898819561551434,19000000.0,123000000.0,0.0,0.0,152000000,1102000000,0.0,83000000.0,167000000,0.14080944350758853,84000000.0,0.07082630691399663,-15000000.0,41000000.0,0.03456998313659359,-19000000.0,58000000.0,0.048903878583473864,0.4636290967226219,0.45813586097946285,125100000,126600000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/0001193125-10-237308-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510237308/d10q.htm,1620596015,17:33:35,20210509
43,2010-06-30,OC,USD,2010-08-04,2010-08-04 07:49:45,Q2,1378000000,1094000000,284000000,0.20609579100145137,18000000.0,138000000.0,0.0,0.0,156000000,1250000000,0.0,79000000.0,207000000,0.15021770682148042,128000000.0,0.09288824383164006,-3000000.0,94000000.0,0.06821480406386067,-844000000.0,937000000.0,0.6799709724238027,7.39,7.33,126800000,127900000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/0001193125-10-176211-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510176211/d10q.htm,1620596015,17:33:35,20210509
44,2010-03-31,OC,USD,2010-04-28,2010-04-28 07:25:00,Q1,1265000000,1029000000,236000000,0.1865612648221344,18000000.0,124000000.0,0.0,0.0,147000000,1176000000,0.0,80000000.0,169000000,0.13359683794466404,89000000.0,0.07035573122529644,-6000000.0,57000000.0,0.045059288537549404,9000000.0,48000000.0,0.037944664031620556,0.3794466403162055,0.3764705882352941,126500000,127500000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510095732/0001193125-10-095732-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/d10k.htm,1620596015,17:33:35,20210509
