,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENVA,USD,2018-08-01 00:00:00,2018-08-01 16:08:15,Q2,253301000,121494000.0,131807000.0,0.5203572034851817,0.0,55490000.0,29386000.0,0.0,88713000.0,210207000.0,19355000.0,3837000.0,46931000,0.18527759464036858,43094000.0,0.17012960864741947,-204000.0,23535000.0,0.09291317444463307,5310000.0,18225000.0,0.07194997256228755,0.54,0.52,33984000.0,35371000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/0001564590-18-018441-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018018441/enva-10q_20180630.htm,1620591676,16:21:16,20210509
11,2018-03-31,ENVA,USD,2018-05-02 00:00:00,2018-05-02 16:07:03,Q1,254298000,108553000.0,145745000.0,0.5731268039858748,0.0,52459000.0,27736000.0,0.0,84033000.0,192586000.0,19673000.0,3838000.0,65550000,0.257768444895359,61712000.0,0.24267591565800753,-6798000.0,35241000.0,0.1385815067361914,7343000.0,27898000.0,0.10970593555592258,0.83,0.81,33669000.0,34572000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/0001564590-18-010292-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018010292/enva-10q_20180331.htm,1620591676,16:21:16,20210509
12,2017-12-31,ENVA,USD,2018-02-26 00:00:00,2018-02-26 16:06:04,Q4,243696000,127545000.0,116151000.0,0.4766225132952531,0.0,47261000.0,31436000.0,0.0,82689000.0,210234000.0,21477000.0,3992000.0,37454000,0.15369148447245748,33462000.0,0.1373104195390979,-7938000.0,4047000.0,0.01660675595824306,-2836000.0,6883000.0,0.028244205895870265,0.21,0.2,33494000.0,34172000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/0001564590-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459018003222/enva-10k_20171231.htm,1620591676,16:21:16,20210509
13,2017-09-30,ENVA,USD,2017-11-01 00:00:00,2017-11-01 17:28:22,Q3,217878000,107341000.0,110537000.0,0.507334379790525,0.0,52327000.0,27000000.0,0.0,82860000.0,190201000.0,18292000.0,3533000.0,31210000,0.14324530241694894,27677000.0,0.12702980567106362,-14862000.0,-5477000.0,-0.025137921221968257,-2109000.0,-3368000.0,-0.015458192199304197,-0.1,-0.1,33670000.0,33670000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/0001564590-17-020844-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017020844/enva-10q_20170930.htm,1620591676,16:21:16,20210509
14,2017-06-30,ENVA,USD,2017-08-02 00:00:00,2017-08-02 16:42:06,Q2,189904000,79862000.0,110042000.0,0.5794612014491533,0.0,48063000.0,23410000.0,0.0,74839000.0,154701000.0,17012000.0,3366000.0,38569000,0.20309735445277613,35203000.0,0.18537260931839245,62000.0,18253000.0,0.09611698542421435,6380000.0,11873000.0,0.06252106327407532,0.35385807528387925,0.34792673992673995,33553000.0,34125000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/0001564590-17-014942-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017014942/enva-10q_20170630.htm,1620591676,16:21:16,20210509
15,2017-03-31,ENVA,USD,2017-05-03 00:00:00,2017-05-03 16:27:25,Q1,192263000,81884000.0,110379000.0,0.5741042218211513,0.0,49227000.0,19583000.0,0.0,72307000.0,154191000.0,17222000.0,3497000.0,41569000,0.21620904698251875,38072000.0,0.19802041994559536,227000.0,21077000.0,0.10962587705382731,7225000.0,13852000.0,0.07204714375620894,0.42,0.41,33372000.0,34036000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/0001564590-17-008393-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017008393/enva-10q_20170331.htm,1620591676,16:21:16,20210509
16,2016-12-31,ENVA,USD,2017-02-24 00:00:00,2017-02-24 16:35:17,Q4,202438000,97545000.0,104893000.0,0.518148766535927,0.0,44705000.0,23904000.0,0.0,72169000.0,169714000.0,17545000.0,3560000.0,36284000,0.1792351238403857,32724000.0,0.16164949268417986,-622000.0,14557000.0,0.07190843616317094,5843000.0,8714000.0,0.0430452780604432,0.2621776935343142,0.2580626055024136,33237000.0,33767000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/0001564590-17-002412-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459017002412/enva-10k_20161231.htm,1620591676,16:21:16,20210509
17,2016-09-30,ENVA,USD,2016-11-02 00:00:00,2016-11-02 16:51:31,Q3,195943000,95391000.0,100552000.0,0.5131696462746819,0.0,41944000.0,26722000.0,0.0,72455000.0,167846000.0,16117000.0,3789000.0,31886000,0.16273099830052618,28097000.0,0.14339374205763922,145000.0,12125000.0,0.06188024068223922,4288000.0,7837000.0,0.0399963254619966,0.24,0.23,33211000.0,33558000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/0001564590-16-027032-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016027032/enva-10q_20160930.htm,1620591676,16:21:16,20210509
18,2016-06-30,ENVA,USD,2016-08-04,2016-08-04 16:07:19,Q2,172535000,65453000.0,107082000.0,0.6206392905787231,0.0,48450000.0,25597000.0,0.0,78275000.0,143728000.0,16026000.0,4228000.0,33035000,0.19146839771640536,28807000.0,0.1669632248529284,471000.0,13252000.0,0.0768076042542093,5064000.0,8188000.0,0.047457037702495146,0.24681235870384324,0.2456277186140693,33175000.0,33335000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459016022680/enva-10q_20160630.htm,1620591676,16:21:16,20210509
19,2016-03-31,ENVA,USD,2016-05-06 00:00:00,2016-05-06 17:08:15,Q1,174653000,69577000.0,105076000.0,0.6016272265578032,0.0,48059000.0,21181000.0,0.0,73227000.0,142804000.0,15915000.0,3987000.0,35836000,0.20518399340406407,31849000.0,0.1823558713563466,1568000.0,17502000.0,0.10021013094536023,7639000.0,9863000.0,0.05647197586070666,0.29759821374690726,0.29719468466568233,33142000.0,33187000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/0001564590-16-018321-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016018321/enva-10q_20160331.htm,1620591676,16:21:16,20210509
20,2015-12-31,ENVA,USD,2016-03-07 00:00:00,2016-03-07 17:16:00,Q4,175417000,71138000.0,104279000.0,0.5944634784541977,0.0,46647000.0,32451000.0,0.0,83288000.0,154426000.0,13382000.0,4190000.0,25181000,0.14354937092756118,20991000.0,0.11966343056830296,202000.0,7811000.0,0.044528181419132694,3630000.0,4181000.0,0.02383463404345075,0.1266048934108527,0.1264632043797828,33024000.0,33061000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/0001564590-16-014129-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459016014129/enva-10k_20151231.htm,1620591676,16:21:16,20210509
21,2015-09-30,ENVA,USD,2015-11-12 00:00:00,2015-11-12 06:13:11,Q3,165227000,65614000.0,99613000.0,0.6028857269090403,0.0,41217000.0,35568000.0,0.0,80667000.0,146281000.0,13292000.0,3882000.0,22828000,0.13816143850581322,18946000.0,0.11466648913313199,-212000.0,5442000.0,0.03293650553480969,1025000.0,4417000.0,0.026732918953923997,0.13384848484848486,0.13375931197383562,33000000.0,33022000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/0001564590-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015010430/enva-10q_20150930.htm,1620591676,16:21:16,20210509
22,2015-06-30,ENVA,USD,2015-08-11 00:00:00,2015-08-11 16:06:02,Q2,146280000,41536000.0,104744000.0,0.7160514082581351,0.0,44643000.0,24707000.0,0.0,74383000.0,115919000.0,12904000.0,5033000.0,35394000,0.24196062346185399,30361000.0,0.20755400601586,-31000.0,17426000.0,0.119127700300793,6562000.0,10864000.0,0.07426852611430133,0.32921212121212123,0.3290625473269726,33000000.0,33015000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/0001564590-15-006998-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015006998/enva-10q_20150630.htm,1620591676,16:21:16,20210509
23,2015-03-31,ENVA,USD,2015-05-08 00:00:00,2015-05-08 07:01:33,Q1,165676000,38570000.0,127106000.0,0.7671962142977861,0.0,43578000.0,24156000.0,0.0,73017000.0,111587000.0,13305000.0,5283000.0,59372000,0.35836210434824595,54089000.0,0.32647456481324993,-944000.0,39840000.0,0.24046934981530216,15310000.0,24530000.0,0.14806006905043578,0.7433333333333333,0.7431531749878817,33000000.0,33008000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/0001564590-15-003649-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459015003649/enva-10q_20150331.htm,1620591676,16:21:16,20210509
24,2014-12-31,ENVA,USD,2015-03-20,2015-03-20 17:19:29,Q4,194722000,60592000.0,134130000.0,0.6888281755528395,0.0,44553000.0,35163000.0,0.0,84676000.0,145268000.0,13273000.0,4960000.0,54414000,0.27944454144883474,49454000.0,0.25397232978297263,520000.0,36701000.0,0.18847895974774292,14199000.0,22502000.0,0.11555961832766713,0.6818787878787879,0.6812388362447398,33000000.0,33031000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1529864/000156459015001871/enva-10k_20141231.htm,1620591676,16:21:16,20210509
25,2014-09-30,ENVA,USD,2014-11-14 00:00:00,2014-11-14 17:30:31,Q3,205168000,72919000.0,132249000.0,0.6445888247679951,0.0,50529000.0,33393000.0,0.0,89260000.0,162179000.0,13136000.0,5338000.0,48327000,0.23554842860485065,42989000.0,0.2095307260391484,-155000.0,29698000.0,0.14474966856429852,11213000.0,18485000.0,0.09009689620213679,0.560152,0.560152,33000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/0001564590-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1529864/000156459014005836/enva-10q_20140930.htm,1620591676,16:21:16,20210509
26,2014-06-30,ENVA,USD,2014-06-30,2014-06-30,Q2,201482000,66840000.0,134642000.0,0.6682582066884387,0.0,44054000.0,30828000.0,0.0,79198000.0,146038000.0,7311000.0,4316000.0,59760000,0.2966021778620423,55444000.0,0.2751809094608948,-299000.0,47834000.0,0.2374107860751829,17205000.0,30629000.0,0.1520185425993389,0.928152,0.928152,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
27,2014-03-31,ENVA,USD,2014-03-31,2014-03-31,Q1,208465000,66436000.0,142029000.0,0.6813086129566114,0.0,42312000.0,28478000.0,0.0,74908000.0,141344000.0,4754000.0,4118000.0,71239000,0.3417312258652532,67121000.0,0.3219773103398652,-101000.0,62266000.0,0.29868802916556736,22211000.0,40055000.0,0.19214256589835224,1.213788,1.213788,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
28,2013-12-31,ENVA,USD,2013-12-31,2013-12-31,Q4,208770000,86505000.0,122265000.0,0.5856444891507401,0.0,40812000.0,40744000.0,0.0,85713000.0,172218000.0,5050000.0,4157000.0,40709000,0.19499449154572018,36552000.0,0.17508262681419745,-153000.0,31349000.0,0.15016046366815156,11635000.0,19714000.0,0.09442927623700724,0.5973939393939394,0.5973939393939394,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
29,2013-09-30,ENVA,USD,2013-09-30,2013-09-30,Q3,198098000,90389000.0,107709000.0,0.5437157366555947,0.0,35950000.0,36523000.0,0.0,76431000.0,166820000.0,4909000.0,3958000.0,35236000,0.17787155852153985,31278000.0,0.15789154862744703,-737000.0,25632000.0,0.12939050369009278,8544000.0,17088000.0,0.08626033579339519,0.517818,0.517818,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
30,2011-12-31,ENVA,USD,2011-12-31,2011-12-31,Q4,68889000,0.0,0.0,0.0,0.0,33047000.0,23311000.0,0.0,0.0,0.0,77044000.0,2689000.0,90010000,1.3065946667827955,0.0,0.14918201744835896,0.0,10277000.0,0.14918201744835896,3731000.0,6546000.0,0.09502242738318165,0.19836363636363635,0.19836363636363635,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
31,2011-09-30,ENVA,USD,2011-09-30,2011-09-30,Q3,73309000,0.0,0.0,0.0,0.0,31458000.0,21046000.0,0.0,0.0,0.0,57339000.0,2852000.0,77803000,1.0613021593528762,0.0,0.2402433534763808,0.0,17612000.0,0.2402433534763808,6283000.0,11329000.0,0.15453764203576642,0.3433030303030303,0.3433030303030303,33000000.0,33000000.0,,,1620591676,16:21:16,20210509
32,2010-12-31,ENVA,USD,2010-12-31,2010-12-31,Q4,49959000,0.0,0.0,0.0,0.0,23418000.0,16853000.0,0.0,0.0,0.0,51964000.0,2424000.0,61513000,1.2312696411057067,0.0,0.14261694589563442,0.0,7125000.0,0.14261694589563442,2609000.0,4516000.0,0.09039412318100842,0.0,0.0,0.0,0.0,,,1620591676,16:21:16,20210509
33,2010-09-30,ENVA,USD,2010-09-30,2010-09-30,Q3,55824000,0.0,0.0,0.0,0.0,25747000.0,16986000.0,0.0,0.0,0.0,50222000.0,2074000.0,63324000,1.1343508168529666,0.0,0.19754944110060188,0.0,11028000.0,0.19754944110060188,4040000.0,6988000.0,0.1251791344224706,0.0,0.0,0.0,0.0,,,1620591676,16:21:16,20210509
