,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORANW.AS,EUR,2019-06-30,2019-06-30,Q2,591450000,290511750.0,300938250.0,0.5088143545523713,0.0,0.0,5473750.0,0.0,42072750.0,584763500.0,4457750.0,19596250.0,26282750.0,0.044437822301124356,6686500.0,0.011305266717389467,0.0,4439000.0,0.007505283624989432,5421750.0,-1094750.0,-0.001850959506298081,-0.0175,-0.0175,62872869,62872869,,,1620596176,17:36:16,20210509
1,2019-03-31,ORANW.AS,EUR,2019-03-31,2019-03-31,Q1,591450000,290511750.0,300938250.0,0.5088143545523713,0.0,0.0,5473750.0,0.0,42072750.0,584763500.0,4457750.0,19596250.0,26282750.0,0.044437822301124356,6686500.0,0.011305266717389467,0.0,4439000.0,0.007505283624989432,5421750.0,-1094750.0,-0.001850959506298081,-0.0175,-0.0175,62872869,62872869,,,1620596176,17:36:16,20210509
2,2019-01-31,ORANW.AS,EUR,2019-01-31,2019-01-31,Q1,591450000,290511750.0,300938250.0,0.5088143545523713,0.0,0.0,5473750.0,0.0,42072750.0,584763500.0,4457750.0,19596250.0,26282750.0,0.044437822301124356,6686500.0,0.011305266717389467,0.0,4439000.0,0.007505283624989432,5421750.0,-1094750.0,-0.001850959506298081,-0.0175,-0.0175,62872869,62872869,,,1620596176,17:36:16,20210509
3,2018-06-30,ORANW.AS,EUR,2018-06-30,2018-06-30,Q2,567200000,280832500.0,286367500.0,0.5048792313117066,0.0,0.0,1301250.0,0.0,36785250.0,559529250.0,3237750.0,9961000.0,17631750.0,0.031085595909732016,7670750.0,0.01352388928067701,0.0,7744750.0,0.01365435472496474,3883750.0,2729750.0,0.004812676304654443,0.0425,0.0425,62872869,62872869,,,1620596176,17:36:16,20210509
4,2018-03-31,ORANW.AS,EUR,2018-03-31,2018-03-31,Q1,567200000,280832500.0,286367500.0,0.5048792313117066,0.0,0.0,1301250.0,0.0,36785250.0,559529250.0,3237750.0,9961000.0,17631750.0,0.031085595909732016,7670750.0,0.01352388928067701,0.0,7744750.0,0.01365435472496474,3883750.0,2729750.0,0.004812676304654443,0.0425,0.0425,62872869,62872869,,,1620596176,17:36:16,20210509
5,2018-01-31,ORANW.AS,EUR,2018-01-31,2018-01-31,Q1,567200000,280832500.0,286367500.0,0.5048792313117066,0.0,0.0,1301250.0,0.0,36785250.0,559529250.0,3237750.0,9961000.0,17631750.0,0.031085595909732016,7670750.0,0.01352388928067701,0.0,7744750.0,0.01365435472496474,3883750.0,2729750.0,0.004812676304654443,0.0425,0.0425,62872869,62872869,,,1620596176,17:36:16,20210509
6,2017-06-30,ORANW.AS,EUR,2017-06-30,2017-06-30,Q2,596175000,310032250.0,286142750.0,0.4799643561034931,0.0,0.0,1296500.0,0.0,44178000.0,583433500.0,3440500.0,11158750.0,23900250.0,0.040089319411246695,12741500.0,0.021372080345536126,0.0,13184500.0,0.022115150752715227,3160250.0,9527750.0,0.015981465173816413,0.1525,0.1525,62872869,62872869,,,1620596176,17:36:16,20210509
7,2017-03-31,ORANW.AS,EUR,2017-03-31,2017-03-31,Q1,596175000,310032250.0,286142750.0,0.4799643561034931,0.0,0.0,1296500.0,0.0,44178000.0,583433500.0,3440500.0,11158750.0,23900250.0,0.040089319411246695,12741500.0,0.021372080345536126,0.0,13184500.0,0.022115150752715227,3160250.0,9527750.0,0.015981465173816413,0.1525,0.1525,62872869,62872869,,,1620596176,17:36:16,20210509
8,2017-01-31,ORANW.AS,EUR,2017-01-31,2017-01-31,Q1,596175000,310032250.0,286142750.0,0.4799643561034931,0.0,0.0,1296500.0,0.0,44178000.0,583433500.0,3440500.0,11158750.0,23900250.0,0.040089319411246695,12741500.0,0.021372080345536126,0.0,13184500.0,0.022115150752715227,3160250.0,9527750.0,0.015981465173816413,0.1525,0.1525,62872869,62872869,,,1620596176,17:36:16,20210509
9,2016-06-30,ORANW.AS,EUR,2016-06-30,2016-06-30,Q2,578900000,310171250.0,268728750.0,0.4642058213853861,0.0,0.0,1302750.0,0.0,42392250.0,572344250.0,3896500.0,11291500.0,17847250.0,0.030829590602867506,6555750.0,0.011324494731387113,0.0,5381000.0,0.009295215063050612,1906500.0,2832750.0,0.004893332181723959,0.0475,0.0475,58948912,58948912,,,1620596176,17:36:16,20210509
