,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PMCB,USD,2018-09-12 00:00:00,2018-09-12 17:23:31,Q1,0.0,0.0,0.0,0.0,267794.0,947569.0,0.0,0.0,1215363.0,1215363.0,0.0,0.0,-1215363.0,0.0,-1215363.0,0.0,0.0,-1215363.0,0.0,0.0,-1215363.0,0.0,-0.001161,-0.001161,1046496430,1046496430,https://www.sec.gov/Archives/edgar/data/1157075/000168316818002721/0001683168-18-002721-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818002721/pharmacyte_10q-073118.htm,1620596647,17:44:07,20210509
11,2018-04-30,PMCB,USD,2018-07-20 00:00:00,2018-07-20 17:08:35,Q4,0.0,0.0,0.0,0.0,252119.0,1195937.0,0.0,0.0,1448056.0,1448056.0,0.0,0.0,-1448056.0,0.0,-1448056.0,0.0,0.0,-1295468.0,0.0,0.0,-1295468.0,0.0,-0.001237909621918156,-0.001237909621918156,1046496430,1046496430,https://www.sec.gov/Archives/edgar/data/1157075/000168316818001994/0001683168-18-001994-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818001994/pharmacyte_10k-043018.htm,1620596647,17:44:07,20210509
12,2018-01-31,PMCB,USD,2018-03-19 00:00:00,2018-03-19 16:37:05,Q3,0.0,0.0,0.0,0.0,802564.0,1228096.0,0.0,0.0,2030660.0,2030660.0,0.0,0.0,-2030660.0,0.0,-2030660.0,0.0,0.0,-2030660.0,0.0,0.0,-2030660.0,0.0,-0.002081,-0.002081,975848246,975848246,https://www.sec.gov/Archives/edgar/data/1157075/000168316818000720/0001683168-18-000720-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316818000720/pharmacyte_10q-013118.htm,1620596647,17:44:07,20210509
13,2017-10-31,PMCB,USD,2017-12-14 00:00:00,2017-12-14 16:48:52,Q2,0.0,0.0,0.0,0.0,515458.0,1298840.0,0.0,0.0,1814298.0,1814298.0,0.0,0.0,-1814298.0,0.0,-1814298.0,0.0,0.0,-1814298.0,0.0,0.0,-1814298.0,0.0,-0.001864,-0.001864,973167811,973167811,https://www.sec.gov/Archives/edgar/data/1157075/000168316817003310/0001683168-17-003310-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316817003310/pharmacyte_10q-103117.htm,1620596647,17:44:07,20210509
14,2017-07-31,PMCB,USD,2017-09-13 00:00:00,2017-09-12 20:34:53,Q1,0.0,0.0,0.0,0.0,427670.0,1260745.0,0.0,0.0,1688415.0,1688415.0,0.0,0.0,-1688415.0,0.0,-1688415.0,0.0,0.0,-1688415.0,0.0,0.0,-1688415.0,0.0,-0.001824,-0.001824,925579393,925579393,https://www.sec.gov/Archives/edgar/data/1157075/000168316817002358/0001683168-17-002358-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316817002358/pharmacyte_10q-073117.htm,1620596647,17:44:07,20210509
15,2017-04-30,PMCB,USD,2017-07-27 00:00:00,2017-07-27 17:22:17,Q4,0.0,0.0,0.0,0.0,173762.0,980777.0,0.0,0.0,1154539.0,1154539.0,0.0,0.0,-1154539.0,0.0,-1154539.0,0.0,0.0,-1155022.0,0.0,0.0,-1155022.0,0.0,-0.0012478907900664552,-0.0012478907900664552,925579393,925579393,https://www.sec.gov/Archives/edgar/data/1157075/000168316817001881/0001683168-17-001881-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316817001881/pharmacyte_10k-043017.htm,1620596647,17:44:07,20210509
16,2017-01-31,PMCB,USD,2017-03-13 00:00:00,2017-03-13 08:02:45,Q3,0.0,0.0,0.0,0.0,579717.0,702298.0,0.0,0.0,1282015.0,1282015.0,131.0,0.0,-1282015.0,0.0,-1282015.0,0.0,0.0,-1282146.0,0.0,0.0,-1282146.0,0.0,-0.001492,-0.001492,859529933,859529933,https://www.sec.gov/Archives/edgar/data/1157075/000168316817000541/0001683168-17-000541-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316817000541/pharmacyte_10q-013117.htm,1620596647,17:44:07,20210509
17,2016-10-31,PMCB,USD,2016-12-02 00:00:00,2016-12-02 17:26:36,Q2,0.0,0.0,0.0,0.0,253768.0,720427.0,0.0,0.0,974195.0,974195.0,356.0,0.0,-974195.0,0.0,-974195.0,0.0,0.0,-974551.0,0.0,0.0,-974551.0,0.0,-0.001148,-0.001148,848910100,848910100,https://www.sec.gov/Archives/edgar/data/1157075/000168316816000848/0001683168-16-000848-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000168316816000848/pharmacyte_10q-103116.htm,1620596647,17:44:07,20210509
18,2016-07-31,PMCB,USD,2016-07-31,2016-07-31,Q1,0.0,0.0,0.0,0.0,175004.0,856393.0,0.0,0.0,1031397.0,1031397.0,0.0,0.0,-1031397.0,0.0,-1031397.0,0.0,0.0,-1031966.0,0.0,0.0,-1031966.0,0.0,-0.001309,-0.001309,788171700,788171700,,,1620596647,17:44:07,20210509
19,2016-04-30,PMCB,USD,2016-07-29 00:00:00,2016-07-29 17:25:08,Q4,0.0,0.0,0.0,0.0,237572.0,893278.0,0.0,9025.0,1130850.0,1130850.0,0.0,0.0,-1130850.0,0.0,-1130850.0,0.0,9025.0,-1122064.0,0.0,0.0,-1122064.0,0.0,-0.0014236288869544542,-0.0014236288869544542,788171700,788171700,https://www.sec.gov/Archives/edgar/data/1157075/000101968716007057/0001019687-16-007057-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968716007057/pharmacyte_10k-043016.htm,1620596647,17:44:07,20210509
20,2016-01-31,PMCB,USD,2016-03-08 00:00:00,2016-03-08 17:31:31,Q3,0.0,0.0,0.0,0.0,573978.0,1218173.0,0.0,1180.0,1792151.0,1792151.0,0.0,0.0,-1792151.0,0.0,-1792151.0,0.0,1180.0,-1791097.0,0.0,0.0,-1791097.0,0.0,-0.002367,-0.002367,756637143,756637143,https://www.sec.gov/Archives/edgar/data/1157075/000101968716005399/0001019687-16-005399-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968716005399/pharmacyte_10q-013116.htm,1620596647,17:44:07,20210509
21,2015-10-31,PMCB,USD,2015-12-10 00:00:00,2015-12-10 16:47:47,Q2,0.0,0.0,0.0,0.0,439711.0,689534.0,0.0,430.0,1129245.0,1129245.0,0.0,0.0,-1158991.0,0.0,-1129245.0,0.0,30176.0,-1099263.0,0.0,0.0,-1099263.0,0.0,-0.001475,-0.001475,745357022,745357022,https://www.sec.gov/Archives/edgar/data/1157075/000101968715004472/0001019687-15-004472-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968715004472/pharmacyte_10q-103115.htm,1620596647,17:44:07,20210509
22,2015-07-31,PMCB,USD,2015-08-25 00:00:00,2015-08-24 17:40:03,Q1,0.0,0.0,0.0,0.0,155678.0,852062.0,0.0,-95.0,1007740.0,1007740.0,0.0,0.0,-1470043.0,0.0,-1007740.0,0.0,462208.0,-546164.0,0.0,0.0,-546164.0,0.0,-0.00074,-0.00074,737917481,737917481,https://www.sec.gov/Archives/edgar/data/1157075/000101968715003255/0001019687-15-003255-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968715003255/pharmacyte_10q-073115.htm,1620596647,17:44:07,20210509
23,2015-04-30,PMCB,USD,2015-07-29 00:00:00,2015-07-29 16:02:20,Q4,0.0,0.0,0.0,0.0,2855345.0,1554991.0,0.0,1154636.0,4410336.0,4410336.0,0.0,0.0,-6595185.0,0.0,-4410336.0,0.0,662587.0,-3747962.0,0.0,0.0,-3747962.0,0.0,-0.005079107212531261,-0.005079107212531261,737917481,737917481,https://www.sec.gov/Archives/edgar/data/1157075/000101968715002894/0001019687-15-002894-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968715002894/pharmacyte_10k-043015.htm,1620596647,17:44:07,20210509
24,2015-01-31,PMCB,USD,2015-01-31,2015-01-31,Q3,0.0,0.0,0.0,0.0,273804.0,1182750.0,0.0,0.0,1456554.0,1456554.0,1518.0,0.0,-1456532.0,0.0,-1456554.0,0.0,0.0,-1458050.0,0.0,0.0,-1458050.0,0.0,-0.002094,-0.002094,696145901,696145901,,,1620596647,17:44:07,20210509
25,2014-10-31,PMCB,USD,2014-12-15 00:00:00,2014-12-15 16:50:57,Q2,0.0,0.0,0.0,0.0,347763.0,5897676.0,0.0,2183331.0,6245439.0,6245439.0,2073.0,0.0,-4061600.0,0.0,-6245439.0,0.0,2183331.0,-4063673.0,0.0,0.0,-4063673.0,0.0,-0.01,-0.01,703328836,703328836,https://www.sec.gov/Archives/edgar/data/1157075/000101968714004716/0001019687-14-004716-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968714004716/nuvilex_10q-103114.htm,1620596647,17:44:07,20210509
26,2014-07-31,PMCB,USD,2014-08-04 00:00:00,2014-08-04 08:12:32,Q1,0.0,0.0,0.0,0.0,0.0,1352660.0,230500.0,0.0,1583160.0,1583160.0,2652.0,0.0,-1582172.0,0.0,-1583160.0,0.0,0.0,-1584824.0,0.0,0.0,-1584824.0,0.0,-0.002258,-0.002258,701930165,701930165,https://www.sec.gov/Archives/edgar/data/1157075/000101968714002942/0001019687-14-002942-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968714002942/nuvilex_10k-043014.htm,1620596647,17:44:07,20210509
27,2014-04-30,PMCB,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,15901201.0,547600.0,0.0,16448801.0,16448801.0,3334.0,0.0,-16447977.0,0.0,-16448801.0,0.0,-19500.0,-16470811.0,0.0,0.0,-16470811.0,0.0,-0.023465028034519646,-0.023465028034519646,701930165,701930165,,,1620596647,17:44:07,20210509
28,2014-01-31,PMCB,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,371480.0,309600.0,0.0,681080.0,681080.0,3762.0,0.0,-680931.0,0.0,-681080.0,0.0,225921.0,-458772.0,0.0,0.0,-458772.0,0.0,-0.000765,-0.000765,599924609,599924609,,,1620596647,17:44:07,20210509
29,2013-10-31,PMCB,USD,2013-12-16 00:00:00,2013-12-16 06:04:46,Q2,0.0,0.0,0.0,0.0,0.0,448570.0,0.0,-5255000.0,448570.0,448570.0,3606.0,0.0,-5703453.0,0.0,-448570.0,0.0,-5206011.0,-5658070.0,0.0,0.0,-5658070.0,0.0,-0.01,-0.01,541232652,541232652,https://www.sec.gov/Archives/edgar/data/1157075/000101968713004824/0001019687-13-004824-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000101968713004824/nuvilex_10q-103113.htm,1620596647,17:44:07,20210509
30,2013-07-31,PMCB,USD,2013-09-16 00:00:00,2013-09-13 18:33:24,Q1,0.0,0.0,0.0,0.0,0.0,1385691.0,15000.0,-640000.0,1400691.0,1400691.0,10351.0,0.0,-2040691.0,0.0,-1400691.0,0.0,-3255325.0,-4666367.0,0.0,0.0,-4666367.0,0.0,-0.01,-0.01,521873196,521873196,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000015/0001157075-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000015/nvlx-07312013x10q.htm,1620596647,17:44:07,20210509
31,2013-04-30,PMCB,USD,2013-07-29 00:00:00,2013-07-29 16:18:23,Q4,0.0,0.0,0.0,0.0,0.0,443936.0,11250.0,0.0,455186.0,455186.0,37104.0,0.0,-455186.0,0.0,-455186.0,0.0,165117.0,-327173.0,0.0,0.0,-327173.0,0.0,-0.0006269204904710224,-0.0006269204904710224,521873196,521873196,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000010/0001157075-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000115707513000010/nvlx-04302013x10k.htm,1620596647,17:44:07,20210509
32,2013-01-31,PMCB,USD,2013-03-26 00:00:00,2013-03-25 18:13:31,Q3,0.0,0.0,0.0,0.0,0.0,340840.0,0.0,0.0,340840.0,340840.0,3982.0,0.0,-340840.0,0.0,-340840.0,0.0,-32021.0,-376843.0,0.0,0.0,-376843.0,0.0,-0.000847,-0.000847,444680028,444680028,https://www.sec.gov/Archives/edgar/data/1157075/000144530513000706/0001445305-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000144530513000706/nvlx-01312013x10q.htm,1620596647,17:44:07,20210509
33,2012-10-31,PMCB,USD,2012-12-26 00:00:00,2012-12-26 16:46:30,Q2,6287.0,9620.0,-3333.0,-0.5301415619532368,0.0,332282.0,13181.0,0.0,345463.0,355083.0,67267.0,0.0,-348796.0,-55.478924765388896,-348796.0,-55.478924765388896,33247.0,-382816.0,-60.89009066327342,0.0,-382816.0,-60.89009066327342,-0.00089138279983031,-0.00089138279983031,429463077,429463077,https://www.sec.gov/Archives/edgar/data/1157075/000144530512003886/0001445305-12-003886-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000144530512003886/nvlx-10312012x10q.htm,1620596647,17:44:07,20210509
34,2012-07-31,PMCB,USD,2012-08-14 00:00:00,2012-08-14 15:48:19,Q1,6626.0,0.0,6626.0,1.0,0.0,463430.0,81982.0,0.0,545412.0,545412.0,46063.0,0.0,-538786.0,-81.31391488077271,-538786.0,-81.31391488077271,74332.0,-510517.0,-77.04753999396317,0.0,-510517.0,-77.04753999396317,-0.001216772831069603,-0.001216772831069603,419566403,419566403,https://www.sec.gov/Archives/edgar/data/1157075/000126246312000335/0001262463-12-000335-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246312000335/nvlx4301210kfinal.htm,1620596647,17:44:07,20210509
35,2012-04-30,PMCB,USD,2012-04-30,2012-04-30,Q4,6681.0,-4539.0,11220.0,1.6793893129770991,0.0,611670.0,-117580.0,0.0,494090.0,489551.0,138649.0,806.0,-482064.0,-72.15446789402785,-482870.0,-72.27510851668912,117156.0,0.0,0.0,0.0,-504363.0,-75.49214189492591,-0.0012021053077502968,-0.0012021053077502968,419566403,419566403,,,1620596647,17:44:07,20210509
36,2012-01-31,PMCB,USD,2012-03-21 00:00:00,2012-03-21 15:26:04,Q3,20271.0,2211.0,18060.0,0.8909279265946426,0.0,428041.0,0.0,0.0,428041.0,430252.0,35756.0,7473.0,-402508.0,-19.856346504859157,-409981.0,-20.225001233288936,173960.0,-271777.0,-13.407182674757042,0.0,-271777.0,-13.407182674757042,-0.0007279658245816941,-0.0007279658245816941,373337581,373337581,https://www.sec.gov/Archives/edgar/data/1157075/000126246312000081/0001262463-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246312000081/nuvilex10q1312012.htm,1620596647,17:44:07,20210509
37,2011-10-31,PMCB,USD,2011-12-15 00:00:00,2011-12-15 15:00:32,Q2,19844.0,6036.0,13808.0,0.6958274541423101,0.0,413939.0,3600.0,0.0,417539.0,423575.0,33421.0,7857.0,-395874.0,-19.949304575690384,-403731.0,-20.345242894577705,0.0,0.0,0.0,0.0,-437152.0,-22.02942955049385,-0.001168581963697961,-0.001168581963697961,374087581,374087581,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000325/0001262463-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000325/nuvilex10q10312011.htm,1620596647,17:44:07,20210509
38,2011-07-31,PMCB,USD,2011-08-15 00:00:00,2011-08-15 15:19:11,Q1,19762.0,15675.0,4087.0,0.20681105151300475,0.0,531557.0,125130.0,0.0,656687.0,672362.0,33420.0,8523.0,-644077.0,-32.59169112438013,-652600.0,-33.022973383260805,0.0,0.0,0.0,0.0,-686020.0,-34.714097763384274,-0.0018677647699770717,-0.0018677647699770717,367294646,367294646,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000129/0001262463-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000129/apvd2011nuvilex2011form10kv1.htm,1620596647,17:44:07,20210509
39,2011-04-30,PMCB,USD,2011-04-30,2011-04-30,Q4,51146.0,343.0,50803.0,0.9932937082078755,-63.0,269115.0,2825.0,0.0,271877.0,272220.0,34770.0,8468.0,-212606.0,-4.156845110077034,-221074.0,-4.322410354670942,0.0,0.0,0.0,0.0,-1093536.0,-21.380674930590857,-0.002977271822252481,-0.002977271822252481,367294646,367294646,,,1620596647,17:44:07,20210509
40,2011-01-31,PMCB,USD,2011-01-31,2011-01-31,Q3,32022.0,21980.0,10042.0,0.31359690212978575,3913.0,73898.0,1005.0,0.0,78816.0,100796.0,55327.0,9232.0,-59542.0,-1.859409156205109,-68774.0,-2.1477109487227533,0.0,0.0,0.0,0.0,-124101.0,-3.8754918493535695,-0.0003562153382269961,-0.0003562153382269961,348387581,348387581,,,1620596647,17:44:07,20210509
41,2010-10-31,PMCB,USD,2010-12-29 00:00:00,2010-12-29 15:49:13,Q2,15869.0,2854.0,13015.0,0.8201524985821412,0.0,32193.0,0.0,0.0,32193.0,35047.0,26642.0,10964.0,-8214.0,-0.5176129560778877,-19178.0,-1.208519755498141,0.0,0.0,0.0,0.0,-45820.0,-2.887390509798979,-0.00013152018756948744,-0.00013152018756948744,348387581,348387581,https://www.sec.gov/Archives/edgar/data/1157075/000126246310000148/0001262463-10-000148-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246310000148/nuvilex2010form10k21.htm,1620596647,17:44:07,20210509
42,2010-07-31,PMCB,USD,2011-06-08,2011-06-08,Q1,26960.0,6927.0,20033.0,0.7430637982195846,7904.0,84465.0,7000.0,0.0,99369.0,106296.0,54924.0,12024.0,-67312.0,-2.4967359050445106,-79336.0,-2.9427299703264094,0.0,0.0,0.0,0.0,-134260.0,-4.979970326409496,-0.00038537539028981634,-0.00038537539028981634,348387581,348387581,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000070/0001262463-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000126246311000070/nuvilex10qa_7312010.htm,1620596647,17:44:07,20210509
43,2010-04-30,PMCB,USD,2010-04-30,2010-04-30,Q4,49665.0,89496.0,-39831.0,-0.8019933554817276,1480.0,99307.0,112203.0,0.0,212989.0,302485.0,204552.0,16606.0,-236214.0,-4.756146179401993,-252820.0,-5.0905063928319745,-2266755.0,0.0,0.0,0.0,-2724128.0,-54.8500553709856,-0.007819245428269155,-0.007819245428269155,348387581,348387581,,,1620596647,17:44:07,20210509
44,2010-01-31,PMCB,USD,2010-03-22 00:00:00,2010-03-22 16:41:04,Q3,75150.0,45402.0,29748.0,0.3958483033932136,49552.0,586160.0,58257.0,0.0,693969.0,739371.0,30877.0,32700.0,-631521.0,-8.403473053892215,-664221.0,-8.838602794411178,-1295026.0,0.0,0.0,0.0,-1990124.0,-26.48202262142382,-0.01,-0.01,311618067,311618067,https://www.sec.gov/Archives/edgar/data/1157075/000109991010000008/0001099910-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000109991010000008/nuvilex10q.htm,1620596647,17:44:07,20210509
45,2009-10-31,PMCB,USD,2009-12-21 00:00:00,2009-12-21 15:22:43,Q2,70171.0,51970.0,18201.0,0.259380655826481,197382.0,211589.0,93615.0,0.0,502585.0,554555.0,16736.0,32700.0,-451684.0,-6.436904134186487,-484384.0,-6.9029086089695175,18258.0,0.0,0.0,0.0,-482862.0,-6.8812187370851206,-0.0017266453649778162,-0.0016449494785665292,279653257,293542146,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000104/0001262463-09-000104-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000104/nuvilexform10q20091031.htm,1620596647,17:44:07,20210509
46,2009-07-31,PMCB,USD,2009-08-13 00:00:00,2009-08-13 16:05:12,Q1,67947.0,41792.0,26155.0,0.38493237376190265,244047.0,362117.0,147645.0,0.0,753809.0,795601.0,37699.0,32906.0,-694748.0,-10.224851722666196,-727654.0,-10.709140948091894,-49573.0,0.0,0.0,0.0,-814924.0,-11.993524364578274,-0.0032740284918950312,-0.0028632012835027635,248905592,284619878,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000065/0001262463-09-000065-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000065/nuvilexform10kfinal.htm,1620596647,17:44:07,20210509
47,2009-04-30,PMCB,USD,2009-04-30,2009-04-30,Q4,73111.0,260941.0,-187830.0,-2.5691072478833554,459262.0,3083457.0,456685.0,0.0,3999404.0,4260345.0,26168.0,21979.0,-4165255.0,-56.971659531397464,-4187234.0,-57.27228460833527,757.0,0.0,0.0,0.0,-4214038.0,-57.638905226299734,-0.016930266476295155,-0.016930266476295155,248905592,248905592,,,1620596647,17:44:07,20210509
48,2009-01-31,PMCB,USD,2009-03-17 00:00:00,2009-03-17 15:04:54,Q3,130367.0,31273.0,99094.0,0.7601156734449669,3354.0,955356.0,26247.0,0.0,984957.0,1016230.0,386.0,2292.0,-883571.0,-6.777566408677043,-885863.0,-6.795147545007556,11967.0,0.0,0.0,0.0,-870587.0,-6.677970652082199,-0.0044998941170371395,-0.0044998941170371395,193468330,193468330,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000021/0001262463-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246309000021/efsf10q13120091.htm,1620596647,17:44:07,20210509
