,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,HMLP,USD,2018-01-26 00:00:00,2018-01-26 16:40:40,Q4,37570000.0,6080000.0,31500000.0,0.8384349214799042,0.0,2620000.0,0.0,0.0,3251000.0,7860000.0,-5770000.0,5260000.000000002,34970000.0,0.9307958477508651,29710000.0,0.7907905243545382,-670000.0,23280000.0,0.6196433324461006,1610000.0,14970000.0,0.3984562150652116,0.45446,0.45446,32940000,32940000,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/0001144204-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420418004050/tv484144_6k.htm,1620593143,16:45:43,20210509
11,2017-09-30,HMLP,USD,2017-10-05 00:00:00,2017-10-05 09:18:47,Q3,35860000.0,5910000.0,29950000.0,0.8351924149470161,0.0,2070000.0,0.0,0.0,2708000.0,20560000.0,-7050000.0,5260000.0,20560000.0,0.5733407696597881,15300000.0,0.4266592303402119,-660000.0,7590000.0,0.2116564417177914,2190000.0,5410000.0,0.1508644729503625,0.16429,0.16429,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/0001144204-17-051437-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417051437/v476404_6k.htm,1620593143,16:45:43,20210509
12,2017-06-30,HMLP,USD,2017-08-15 00:00:00,2017-08-15 16:43:19,Q2,35020000.0,5780000.0,29250000.0,0.8352370074243289,0.0,2470000.0,0.0,0.0,3047000.0,11960000.000000002,-8200000.0,5270000.0,28340000.0,0.8092518560822387,23070000.0,0.6587664191890349,-610000.0,14250000.0,0.4069103369503141,2040000.0,12210000.0,0.3486579097658481,0.37079,0.37079,32930000,32930000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/0001144204-17-043524-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417043524/v473370_6k.htm,1620593143,16:45:43,20210509
13,2017-03-31,HMLP,USD,2017-04-06 00:00:00,2017-04-06 06:32:13,Q1,35080000.0,6180000.0,28900000.0,0.8238312428734321,0.0,2760000.0,0.0,0.0,3403000.0,9390000.000000002,-7080000.0,5260000.0,30950000.0,0.8822690992018244,25690000.0,0.7323261117445838,-670000.0,17940000.0,0.5114025085518814,1760000.0,16190000.0,0.46151653363740025,0.4918,0.4918,32920000,32920000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/0001144204-17-019310-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417019310/v461838_20f.htm,1620593143,16:45:43,20210509
14,2016-12-31,HMLP,USD,2017-02-28 00:00:00,2017-02-28 06:30:26,Q4,23310000.0,3370000.0,19940000.0,0.8554268554268555,0.0,2680000.0,0.0,0.0,3237000.0,-9939999.999999998,-5270000.0,2640000.0000000005,35890000.0,1.5396825396825398,33250000.0,1.4264264264264264,-600000.0,27380000.0,1.1746031746031746,2450000.0,24930000.0,1.0694980694980696,0.88845,0.88845,28060000,28060000,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/0001144204-17-011502-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420417011502/v460259_6k.htm,1620593143,16:45:43,20210509
15,2016-09-30,HMLP,USD,2016-10-03 00:00:00,2016-10-03 09:31:56,Q3,23350000.0,4670000.0,18670000.0,0.7995717344753748,0.0,2340000.0,0.0,0.0,3002000.0,3090000.0,-5640000.0,2640000.0000000005,22890000.0,0.9802997858672376,20250000.0,0.867237687366167,-710000.0,13900000.0,0.5952890792291221,480000.0,13430000.0,0.5751605995717345,0.51006,0.51006,26330000,26330000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/0001144204-16-126417-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416126417/v449870_6k.htm,1620593143,16:45:43,20210509
16,2016-06-30,HMLP,USD,2016-08-25 00:00:00,2016-08-25 06:35:36,Q2,22790000.0,4570000.0,18220000.0,0.7994734532689777,0.0,2400000.0,0.0,0.0,3318000.0,11460000.000000002,-5820000.0,2639999.9999999995,13960000.0,0.6125493637560333,11320000.0,0.49670908293111016,-930000.0,4560000.0,0.20008775778850374,500000.0,4060000.0,0.1781483106625713,0.15431,0.15431,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/0001144204-16-121097-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416121097/v447614_6k.htm,1620593143,16:45:43,20210509
17,2016-03-31,HMLP,USD,2016-04-28 00:00:00,2016-04-28 08:32:05,Q1,21670000.0,3780000.0,17890000.0,0.8255652976465159,0.0,2310000.0,0.0,0.0,2927000.0,15430000.0,-6130000.0,2630000.0,8870000.0,0.4093216428241809,6240000.0,0.28795569912321184,-700000.0,-590000.0,-0.02722658052607291,450000.0,-1040000.0,-0.047992616520535304,-0.03953,-0.03953,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/0001144204-16-096763-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416096763/v433948_20f.htm,1620593143,16:45:43,20210509
18,2015-12-31,HMLP,USD,2016-02-29 00:00:00,2016-02-29 06:07:03,Q4,23430000.0,4140000.0,19290000.0,0.8233034571062741,0.0,2440000.0,0.0,0.0,3063000.0,1190000.0000000002,-4440000.0,2630000.0,24870000.0,1.06145966709347,22240000.0,0.9492104139991464,-670000.0,17130000.0,0.7311139564660691,50000.0,17080000.0,0.7289799402475459,0.64918,0.64918,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/0001144204-16-084757-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420416084757/v432816_6k.htm,1620593143,16:45:43,20210509
19,2015-09-30,HMLP,USD,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,11460000.0,1680000.0,9780000.0,0.8534031413612565,0.0,1980000.0,0.0,0.0,2594000.0,3930000.0,-1610000.0,0.0,3690000.0,0.32199,7540000.0,0.6579406631762653,-630000.0,5290000.0,0.46160558464223383,110000.0,5190000.0,0.45287958115183247,0.19726,0.19726,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/0001144204-15-064330-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415064330/v424441_6k.htm,1620593143,16:45:43,20210509
20,2015-06-30,HMLP,USD,2015-08-13 00:00:00,2015-08-12 19:08:30,Q2,11070000.0,1600000.0,9470000.0,0.8554652213188798,0.0,2220000.0,0.0,0.0,2890000.0,-7660000.0,-1540000.0,10000.0,18740000.0,1.6928635953026197,18730000.0,1.6919602529358626,-690000.0,16500000.0,1.4905149051490514,60000.0,16440000.0,1.4850948509485096,0.61805,0.61805,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/0001193125-15-288400-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312515288400/d62047d6k.htm,1620593143,16:45:43,20210509
21,2015-03-31,HMLP,USD,2015-04-24 00:00:00,2015-04-24 16:14:21,Q1,11510000.0,2260000.0,9250000.0,0.8036490008688097,0.0,2100000.0,0.0,0.0,2771000.0,6490000.0,-1680000.0,10000.0,5030000.0,0.4370112945264987,5020000.0,0.43614248479582973,-670000.0,2670000.0,0.2319721980886186,90000.0,2580000.0,0.22415291051259775,0.09806,0.09806,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/0001144204-15-024953-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000114420415024953/v405209_20f.htm,1620593143,16:45:43,20210509
22,2014-12-31,HMLP,USD,2014-12-31,2014-12-31,Q4,17060000.0,400000.0,16660000.0,0.9765533411488863,0.0,2380000.0,0.0,0.0,3493000.0,7370000.0,-2100000.0,10000.00000000001,9700000.0,0.5685814771395076,9690000.0,0.5679953106682297,-1180000.0,6410000.0,0.3757327080890973,130000.0,6280000.0,0.36811254396248533,0.23869,0.23869,26310000,26310000,,,1620593143,16:45:43,20210509
23,2014-09-30,HMLP,USD,2014-11-25 00:00:00,2014-11-25 16:20:03,Q3,15400000.0,9730000.0,5670000.0,0.36818181818181817,0.0,3160000.0,0.0,0.0,3199000.0,10160000.0,-1220000.0,330000.00000000006,5570000.0,0.36168831168831167,5240000.0,0.34025974025974026,-570000.0,3450000.0,0.22402597402597402,140000.0,3310000.0,0.21493506493506492,0.12581,0.12581,26310000,26310000,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/0001193125-14-425228-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514425228/d826608d6k.htm,1620593143,16:45:43,20210509
24,2014-06-30,HMLP,USD,2014-09-08 00:00:00,2014-09-08 10:15:00,Q2,8330000.0,7430000.0,900000.0,0.10804321728691477,0.0,2810000.0,0.0,0.0,3395000.0,13330000.0,-1860000.0,970000.0,-4040000.0,-0.4849939975990396,-5010000.0,-0.6014405762304922,-590000.0,-7460000.0,-0.8955582232893158,200000.0,-7660000.0,-0.9195678271308524,-0.28797,-0.28797,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/0001193125-14-334685-index.html,https://www.sec.gov/Archives/edgar/data/1603016/000119312514334685/d781591d6k.htm,1620593143,16:45:43,20210509
