,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CLUB,USD,2017-10-26 00:00:00,2017-10-26 16:23:41,Q3,98641000,83159000.0,15482000.0,0.15695299114972475,0.0,5380000.0,0.0,0.0,15254000,98413000,3192000.0,9874000.0,10102000.0,0.10241177603633378,228000.0,0.002311412090307276,-6420000.0,-9348000.0,-0.09476789570259832,3928000.0,-13276000.0,-0.13458906539876928,-0.5,-0.5,26683425,26683425,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/0001281774-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000033/a10qq32017.htm,1620590398,15:59:58,20210509
11,2017-06-30,CLUB,USD,2017-07-27 00:00:00,2017-07-27 16:06:09,Q2,99993000,81090000.0,18903000.0,0.18904323302631185,0.0,5369000.0,0.0,0.0,15385000,96475000,3155000.0,10016000.0,13534000.0,0.13534947446321244,3518000.0,0.03518246277239407,48000.0,411000.0,0.00411028772014041,821000.0,-410000.0,-0.004100287020091406,-0.02,-0.02,26692919,26692919,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/0001281774-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000021/a10qq22017.htm,1620590398,15:59:58,20210509
12,2017-03-31,CLUB,USD,2017-04-26 00:00:00,2017-04-26 16:05:57,Q1,99080000,82559000.0,16521000.0,0.16674404521598707,0.0,6330000.0,0.0,0.0,16639000,99198000,3108000.0,10309000.0,10191000.0,0.10285627775534921,-118000.0,-0.0011909568025837707,92000.0,-3134000.0,-0.031631005248284216,-199000.0,-2935000.0,-0.0296225272507065,-0.11,-0.11,26610215,26610215,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/0001281774-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177417000010/a10qq12017.htm,1620590398,15:59:58,20210509
13,2016-12-31,CLUB,USD,2017-02-22 00:00:00,2017-02-22 16:13:05,Q4,96107000,78566000.0,17541000.0,0.18251532146461757,0.0,5486000.0,0.0,0.0,16116000,94682000,3194000.0,10630000.0,12055000.0,0.1254331110116849,1425000.0,0.014827223823446783,41000.0,-1728000.0,-0.01797995983643231,-1469000.0,-259000.0,-0.002694912961594889,-0.01,-0.01,25809667,25809667,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm,1620590398,15:59:58,20210509
14,2016-09-30,CLUB,USD,2016-10-26 00:00:00,2016-10-26 17:18:42,Q3,98534000,83595000.0,14939000.0,0.15161264132177726,0.0,5806000.0,0.0,0.0,16821000,100416000,3177000.0,11015000.0,9133000.0,0.09268881807294944,-1882000.0,-0.01910000608926868,-1291000.0,-6348000.0,-0.06442446262203909,-842000.0,-5506000.0,-0.05587918890941198,-0.21,-0.21,25748400,25748400,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/0001628280-16-020318-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016020318/a10qq32016.htm,1620590398,15:59:58,20210509
15,2016-06-30,CLUB,USD,2016-07-28,2016-07-28 16:09:38,Q2,100935000,84956000.0,15979000.0,0.1583098033387824,0.0,6544000.0,0.0,0.0,17441000,102397000,3492000.0,10897000.0,9435000.0,0.09347599940555804,-1462000.0,-0.014484569277257641,38586000.0,33632000.0,0.333204537573686,12899000.0,20733000.0,0.20540942190518652,0.81,0.79,25638070,26165827,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828016017898/a10qq22016.htm,1620590398,15:59:58,20210509
16,2016-03-31,CLUB,USD,2016-05-03 00:00:00,2016-05-03 16:07:27,Q1,101345000,87016000.0,14329000.0,0.14138832700182544,0.0,6866000.0,0.0,0.0,18051000,105067000,4077000.0,11185000.0,7463000.0,0.07363954807834625,-3722000.0,-0.03672603483151611,57000.0,-7742000.0,-0.07639252059795747,-817000.0,-6925000.0,-0.06833094873945433,-0.28,-0.28,25072716,25072716,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/0001628280-16-015367-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016015367/a10qq12016.htm,1620590398,15:59:58,20210509
17,2015-12-31,CLUB,USD,2016-03-07 00:00:00,2016-03-07 16:18:47,Q4,100839000,85351000.0,15488000.0,0.1535913684189649,0.0,7539000.0,0.0,0.0,19384000,104735000,5017000.0,11845000.0,7949000.0,0.07882862781265185,-3896000.0,-0.03863584525828301,98624000.0,89711000.0,0.8896458711411259,2715000.0,86996000.0,0.8627217643967116,3.5,3.47,24857928,25049813,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm,1620590398,15:59:58,20210509
18,2015-09-30,CLUB,USD,2015-11-02 00:00:00,2015-11-02 16:08:04,Q3,103764000,92169000.0,11595000.0,0.11174395744188736,0.0,6696000.0,0.0,0.0,18886000,111055000,5204000.0,12190000.0,4899000.0,0.047212906210246326,-7291000.0,-0.07026521722369994,-11849000.0,-24344000.0,-0.23460930573223854,-2338000.0,-22006000.0,-0.2120774064222659,-0.89,-0.89,24654267,24654267,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/0001628280-15-008124-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015008124/a10qq32015.htm,1620590398,15:59:58,20210509
19,2015-06-30,CLUB,USD,2015-07-30 00:00:00,2015-07-30 16:03:57,Q2,108296000,96958000.0,11338000.0,0.10469454088793677,0.0,8039000.0,0.0,0.0,20217000,117175000,5188000.0,12178000.0,3299000.0,0.030462805643791092,-8879000.0,-0.08198825441382876,-31993000.0,-46060000.0,-0.4253158011376228,-14992000.0,-31068000.0,-0.2868804018615646,-1.26,-1.26,24590759,24590759,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/0001628280-15-005610-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015005610/a10qq22015.htm,1620590398,15:59:58,20210509
20,2015-03-31,CLUB,USD,2015-05-05 00:00:00,2015-05-05 17:07:03,Q1,111424000,98145000.0,13279000.0,0.11917540206777714,0.0,8409000.0,0.0,0.0,20083000,118228000,5170000.0,11674000.0,4870000.0,0.04370692130959219,-6804000.0,-0.06106404365307295,-526000.0,-12500000.0,-0.11218408960367605,264000.0,-12764000.0,-0.11455341757610568,-0.52,-0.52,24415520,24415520,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/0001628280-15-003699-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828015003699/club-2015331x10q.htm,1620590398,15:59:58,20210509
21,2014-12-31,CLUB,USD,2015-02-27,2015-02-27 17:11:23,Q4,109721000,91519000.0,18202000.0,0.16589349349714275,0.0,7752000.0,0.0,0.0,19770000,111289000,5112000.0,12018000.0,10450000.0,0.0952415672478377,-1568000.0,-0.014290792099962632,33000.0,-6647000.0,-0.06058092799008394,57041000.0,-63688000.0,-0.5804540607540944,-2.62,-2.62,24310103,24310103,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,1620590398,15:59:58,20210509
22,2014-09-30,CLUB,USD,2014-11-10 00:00:00,2014-11-10 16:04:22,Q3,112521000,90658000.0,21863000.0,0.1943015081629207,0.0,7813000.0,0.0,0.0,19451000,110109000,4519000.0,11638000.0,14050000.0,0.12486558064716809,2412000.0,0.02143599861359213,580000.0,-1527000.0,-0.013570800117311436,-660000.0,-867000.0,-0.00770522835737329,-0.04,-0.04,24301677,24301677,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/0001193125-14-405958-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514405958/d818605d10q.htm,1620590398,15:59:58,20210509
23,2014-06-30,CLUB,USD,2014-07-31 00:00:00,2014-07-30 19:00:55,Q2,115697000,93380000.0,22317000.0,0.1928917776606135,0.0,7506000.0,0.0,0.0,19359000,112739000,4697000.0,11853000.0,14811000.0,0.12801541958737045,2958000.0,0.02556678219832839,-251000.0,-1990000.0,-0.017200100261890974,-1071000.0,-919000.0,-0.00794316187973759,-0.04,-0.04,24291375,24291375,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/0001193125-14-287400-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514287400/d756015d10q.htm,1620590398,15:59:58,20210509
24,2014-03-31,CLUB,USD,2014-04-29 00:00:00,2014-04-29 17:14:26,Q1,115903000,94168000.0,21735000.0,0.187527501445174,0.0,8281000.0,0.0,0.0,20079000,114247000,4711000.0,11798000.0,13454000.0,0.11607982537121558,1656000.0,0.014287809633918017,-3159000.0,-6214000.0,-0.0536137977446658,-2699000.0,-3515000.0,-0.030327083854602557,-0.15,-0.15,24160443,24160443,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/0001193125-14-167598-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312514167598/d709162d10q.htm,1620590398,15:59:58,20210509
25,2013-12-31,CLUB,USD,2014-03-14,2014-03-14 17:12:55,Q4,113907000,88975000.0,24932000.0,0.21888031464264707,0.0,7446000.0,0.0,0.0,19437000,108412000,6309000.0,11991000.0,17486000.0,0.1535111977314827,5495000.0,0.04824110897486546,-281000.0,-1095000.0,-0.009613105428112407,-400000.0,-695000.0,-0.0061014687420439485,-0.03,-0.03,24103411,24103411,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,1620590398,15:59:58,20210509
26,2013-09-30,CLUB,USD,2013-10-24 00:00:00,2013-10-24 15:56:23,Q3,117042000,88733000.0,28309000.0,0.24187043967122912,0.0,7245000.0,0.0,0.0,19794000,108527000,5523000.0,12549000.0,21064000.0,0.17996958356829174,8515000.0,0.07275166179662002,849000.0,3841000.0,0.03281727926727158,1250000.0,2591000.0,0.02213735240341074,0.11,0.1,24101239,24720511,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/0001193125-13-409814-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513409814/d614882d10q.htm,1620590398,15:59:58,20210509
27,2013-06-30,CLUB,USD,2013-07-24 00:00:00,2013-07-24 16:19:53,Q2,120112000,88121000.0,31991000.0,0.26634307979219396,0.0,6951000.0,0.0,0.0,19362000,107483000,5435000.0,12411000.0,25040000.0,0.20847209271346742,12629000.0,0.10514353270281071,3012000.0,10206000.0,0.08497069401891567,4009000.0,6197000.0,0.05159351272145997,0.26,0.25,24042947,24632856,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/0001193125-13-300556-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513300556/d572081d10q.htm,1620590398,15:59:58,20210509
28,2013-03-31,CLUB,USD,2013-04-25 00:00:00,2013-04-25 16:08:43,Q1,119164000,88748000.0,30416000.0,0.255244872612534,0.0,6789000.0,0.0,0.0,18937000,107685000,5350000.0,12148000.0,23627000.0,0.1982729683461448,11479000.0,0.09632942835084421,609000.0,6739000.0,0.05655231445738646,2508000.0,4231000.0,0.035505689637810076,0.17721272982995787,0.1750327074531624,23875260,24172625,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/0001193125-13-173694-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513173694/d524691d10q.htm,1620590398,15:59:58,20210509
29,2012-12-31,CLUB,USD,2013-02-25 00:00:00,2013-02-25 16:02:06,Q4,114216000,88277000.0,25939000.0,0.22710478391819008,0.0,6430000.0,0.0,0.0,18394000,106671000,6613000.0,11964000.0,19509000.0,0.17080794284513554,7545000.0,0.06605904601807103,-2588000.0,-1656000.0,-0.014498844295019962,-1203000.0,-453000.0,-0.00396616936331162,-0.02,-0.02,23747667,23747667,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm,1620590398,15:59:58,20210509
30,2012-09-30,CLUB,USD,2012-10-25 00:00:00,2012-10-25 16:16:05,Q3,119612000,89924000.0,29688000.0,0.24820252148613853,0.0,5641000.0,0.0,0.0,17789000,107713000,6542000.0,12148000.0,24047000.0,0.2010417015015216,11899000.0,0.09947998528575729,-617000.0,4765000.0,0.03983714008627897,1613000.0,3152000.0,0.026351871049727454,0.13366335856921857,0.1303206441875132,23581631,24186498,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/0001193125-12-435440-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512435440/d427305d10q.htm,1620590398,15:59:58,20210509
31,2012-06-30,CLUB,USD,2012-07-26 00:00:00,2012-07-26 16:32:47,Q2,122241000,89891000.0,32350000.0,0.26464115967637697,0.0,6135000.0,0.0,0.0,18554000,108445000,5554000.0,12419000.0,26215000.0,0.21445341579339175,13796000.0,0.11285902438625338,632000.0,8882000.0,0.07265974591176447,3465000.0,5417000.0,0.0443141008335992,0.2325568615908452,0.22552869972400316,23293228,24019116,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/0001193125-12-316910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512316910/d385596d10q.htm,1620590398,15:59:58,20210509
32,2012-03-31,CLUB,USD,2012-04-24,2012-04-24 16:14:59,Q1,122912000,92490000.0,30422000.0,0.2475104139546993,0.0,5933000.0,0.0,0.0,18793000,111283000,5931000.0,12860000.0,24489000.0,0.19924010674303566,11629000.0,0.09461240562353554,588000.0,6296000.0,0.05122363967716741,2446000.0,3850000.0,0.031323223118979435,0.17,0.16,23118028,23840907,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312512178848/d338749d10q.htm,1620590398,15:59:58,20210509
33,2011-12-31,CLUB,USD,2012-02-27 00:00:00,2012-02-27 14:05:36,Q4,115813000,87369000.0,28444000.0,0.24560282524414356,0.0,6144000.0,0.0,0.0,18851000,106220000,6009000.0,12707000.0,22300000.0,0.19255178606892145,9593000.0,0.08283180644659927,558000.0,4154000.0,0.03586816678611209,904000.0,3250000.0,0.02806248003246613,0.1405829251526125,0.1405829251526125,23118028,23118028,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm,1620590398,15:59:58,20210509
34,2011-09-30,CLUB,USD,2011-10-28 00:00:00,2011-10-28 10:41:12,Q3,116138000,88782000.0,27356000.0,0.23554736606450946,0.0,6139000.0,0.0,0.0,18781000,107563000,6062000.0,12642000.0,21217000.0,0.18268783688370732,8575000.0,0.0738345761077339,578000.0,3136000.0,0.02700235926225697,1194000.0,1942000.0,0.016721486507430817,0.09,0.08,22834206,23457058,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/0000950123-11-092768-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311092768/y93153e10vq.htm,1620590398,15:59:58,20210509
35,2011-06-30,CLUB,USD,2011-07-29 00:00:00,2011-07-29 10:51:00,Q2,118285000,88486000.0,29799000.0,0.25192543433233294,0.0,6096000.0,0.0,0.0,19281000,107767000,6621000.0,13185000.0,23703000.0,0.20038889123726591,10518000.0,0.08892082681658706,-4254000.0,-338000.0,-0.002857505178171366,72000.0,-410000.0,-0.0034662045060658577,-0.02,-0.02,22799816,22799816,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/0000950123-11-070046-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311070046/y91998e10vq.htm,1620590398,15:59:58,20210509
36,2011-03-31,CLUB,USD,2011-04-27 00:00:00,2011-04-26 17:50:53,Q1,116705000,89354000.0,27351000.0,0.23436013881153336,0.0,7420000.0,0.0,0.0,20422000,109776000,5582000.0,13002000.0,19931000.0,0.1707810290904417,6929000.0,0.059371920654642044,644000.0,2062000.0,0.017668480356454307,529000.0,1533000.0,0.013135683989546293,0.06750034212502173,0.06644087171983952,22710996,23073147,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/0000950123-11-039402-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012311039402/y90978e10vq.htm,1620590398,15:59:58,20210509
37,2010-12-31,CLUB,USD,2011-02-25,2011-02-25 07:55:03,Q4,114065000,86470000.0,27595000.0,0.24192346469118486,0.0,6493000.0,0.0,0.0,18483000,104953000,5490000.0,11990000.0,21102000.0,0.1849997808267216,9112000.0,0.07988427650900802,586000.0,4277000.0,0.03749616446762811,3002000.0,1275000.0,0.011177837198088809,0.056140206268364454,0.056140206268364454,22710996,22710996,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,1620590398,15:59:58,20210509
38,2010-09-30,CLUB,USD,2010-10-27 00:00:00,2010-10-27 17:20:18,Q3,113127000,88860000.0,24267000.0,0.21451112466519928,0.0,7049000.0,0.0,0.0,20200000,109060000,5305000.0,13151000.0,17218000.0,0.15220062407736437,4067000.0,0.035950745622176844,499000.0,-698000.0,-0.006170056661981667,-680000.0,-18000.0,-0.00015911320904823782,-0.0007948258602775621,-0.0007948258602775621,22646470,22646470,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/0000950123-10-096727-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310096727/y87232e10vq.htm,1620590398,15:59:58,20210509
39,2010-06-30,CLUB,USD,2010-08-02 00:00:00,2010-08-02 16:03:12,Q2,117436000,92409000.0,25027000.0,0.21311182260976191,0.0,6292000.0,0.0,0.0,19699000,112108000,5179000.0,13407000.0,18735000.0,0.15953370346401444,5328000.0,0.04536939269048673,-2347000.0,-2181000.0,-0.018571817841207126,-1366000.0,-815000.0,-0.00693995027078579,-0.04,-0.04,22625137,22625137,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/0000950123-10-071071-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310071071/y85857e10vq.htm,1620590398,15:59:58,20210509
40,2010-03-31,CLUB,USD,2010-04-28 00:00:00,2010-04-28 17:23:32,Q1,117759000,91979000.0,25780000.0,0.21892169600625005,0.0,8939000.0,0.0,0.0,22593000,114572000,5184000.0,13654000.0,16841000.0,0.14301242367886954,3187000.0,0.02706374884297591,147000.0,-1832000.0,-0.015557197326743603,-1100000.0,-732000.0,-0.006216085394746898,-0.03,-0.03,22605236,22605236,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/0000950123-10-039751-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310039751/y83848e10vq.htm,1620590398,15:59:58,20210509
41,2009-12-31,CLUB,USD,2010-03-16 00:00:00,2010-03-15 21:25:12,Q4,114322000,88766000.0,25556000.0,0.22354402477213484,0.0,7649000.0,0.0,0.0,21187000,109953000,5028000.0,13538000.0,17907000.0,0.156636517905565,4369000.0,0.03821661622434877,-10422000.0,-12532000.0,-0.10962019558790084,-5186000.0,-7346000.0,-0.06425709837126713,-0.32496895851916785,-0.32496895851916785,22605236,22605236,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/0000950123-10-024879-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/y82739e10vk.htm,1620590398,15:59:58,20210509
42,2009-09-30,CLUB,USD,2009-10-29 00:00:00,2009-10-28 20:04:11,Q3,120449000,93076000.0,27373000.0,0.2272580096140275,0.0,8103000.0,0.0,0.0,22456000,115532000,5378000.0,14353000.0,19270000.0,0.15998472382502138,4917000.0,0.04082225672276233,-3473000.0,-3489000.0,-0.028966616576310306,-2004000.0,-1485000.0,-0.012328869480028893,-0.07,-0.07,22565564,22565564,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/0000950123-09-054337-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309054337/y80043e10vq.htm,1620590398,15:59:58,20210509
43,2009-06-30,CLUB,USD,2009-07-30 00:00:00,2009-07-30 15:50:14,Q2,123912000,93300000.0,30612000.0,0.24704629091613403,0.0,7488000.0,0.0,0.0,21834000,115134000,5289000.0,14346000.0,23124000.0,0.18661630834785978,8778000.0,0.07084059655239203,398000.0,3887000.0,0.03136903609012848,1363000.0,2524000.0,0.020369294337917232,0.11194667506178024,0.11171880712642054,22546449,22592436,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/0000950123-09-027641-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309027641/y78512e10vq.htm,1620590398,15:59:58,20210509
