,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CON.SW,CHF,2016-03-31,2016-03-31,Q1,303575000,143350000,160225000,0.5277937906612863,0.0,0.0,0.0,0.0,54600000,281650000,375000.0,7675000.0,29600000.0,0.09750473523840895,21925000.0,0.07222267973317961,0.0,21225000.0,0.06991682450794696,5250000.0,15050000.0,0.04957588734250185,7.275,7.275,2069212.0,2069212.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
11,2016-01-31,CON.SW,CHF,2016-01-31,2016-01-31,Q1,303575000,143350000,160225000,0.5277937906612863,0.0,0.0,0.0,0.0,54600000,281650000,375000.0,7675000.0,29600000.0,0.09750473523840895,21925000.0,0.07222267973317961,0.0,21225000.0,0.06991682450794696,5250000.0,15050000.0,0.04957588734250185,7.275,7.275,2069212.0,2069212.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
12,2015-09-30,CON.SW,CHF,2015-09-30,2015-09-30,Q3,285200000,135725000,149475000,0.5241058906030855,0.0,0.0,0.0,0.0,50950000,264700000,175000.0,7125000.0,27625000.0,0.09686185133239832,20500000.0,0.07187938288920057,0.0,19375000.0,0.06793478260869565,4550000.0,14825000.0,0.05198106591865358,7.1625,7.1625,2069772.0,2069772.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
13,2015-06-30,CON.SW,CHF,2015-06-30,2015-06-30,Q2,285200000,135725000,149475000,0.5241058906030855,0.0,0.0,0.0,0.0,50950000,264700000,175000.0,7125000.0,27625000.0,0.09686185133239832,20500000.0,0.07187938288920057,0.0,19375000.0,0.06793478260869565,4550000.0,14825000.0,0.05198106591865358,7.1625,7.1625,2069772.0,2069772.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
14,2015-03-31,CON.SW,CHF,2015-03-31,2015-03-31,Q1,285200000,135725000,149475000,0.5241058906030855,0.0,0.0,0.0,0.0,50950000,264700000,175000.0,7125000.0,27625000.0,0.09686185133239832,20500000.0,0.07187938288920057,0.0,19375000.0,0.06793478260869565,4550000.0,14825000.0,0.05198106591865358,7.1625,7.1625,2069772.0,2069772.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
15,2015-01-31,CON.SW,CHF,2015-01-31,2015-01-31,Q1,285200000,135725000,149475000,0.5241058906030855,0.0,0.0,0.0,0.0,50950000,264700000,175000.0,7125000.0,27625000.0,0.09686185133239832,20500000.0,0.07187938288920057,0.0,19375000.0,0.06793478260869565,4550000.0,14825000.0,0.05198106591865358,7.1625,7.1625,2069772.0,2069772.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
16,2014-09-30,CON.SW,CHF,2014-09-30,2014-09-30,Q3,298925000,139919750,159005250,0.5319235594212595,0.0,0.0,0.0,0.0,50678750,272849750,150000.0,7724500.0,33799750.0,0.11307100443254997,26075250.0,0.0872300744333863,0.0,21375750.0,0.07150873965041399,6024250.0,15351500.0,0.05135569122689638,7.75,7.75,1980796.0,1980796.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
17,2014-06-30,CON.SW,CHF,2014-06-30,2014-06-30,Q2,298925000,139919750,159005250,0.5319235594212595,0.0,0.0,0.0,0.0,50678750,272849750,150000.0,7724500.0,33799750.0,0.11307100443254997,26075250.0,0.0872300744333863,0.0,21375750.0,0.07150873965041399,6024250.0,15351500.0,0.05135569122689638,7.75,7.75,1980796.0,1980796.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
18,2014-03-31,CON.SW,CHF,2014-03-31,2014-03-31,Q1,298925000,139919750,159005250,0.5319235594212595,0.0,0.0,0.0,0.0,50678750,272849750,150000.0,7724500.0,33799750.0,0.11307100443254997,26075250.0,0.0872300744333863,0.0,21375750.0,0.07150873965041399,6024250.0,15351500.0,0.05135569122689638,7.75,7.75,1980796.0,1980796.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
19,2014-01-31,CON.SW,CHF,2014-01-31,2014-01-31,Q1,298925000,139919750,159005250,0.5319235594212595,0.0,0.0,0.0,0.0,50678750,272849750,150000.0,7724500.0,33799750.0,0.11307100443254997,26075250.0,0.0872300744333863,0.0,21375750.0,0.07150873965041399,6024250.0,15351500.0,0.05135569122689638,7.75,7.75,1980796.0,1980796.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
20,2013-09-30,CON.SW,CHF,2013-09-30,2013-09-30,Q3,298500000,142952750,155547250,0.5210963149078727,0.0,0.0,0.0,0.0,53380000,276573500,225000.0,8374500.0,30301000.0,0.1015108877721943,21926500.0,0.07345561139028475,0.0,23438750.0,0.0785217755443886,4999000.0,18439750.0,0.06177470686767169,9.58087775,9.58087775,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
21,2013-06-30,CON.SW,CHF,2013-06-30,2013-06-30,Q2,298500000,142952750,155547250,0.5210963149078727,0.0,0.0,0.0,0.0,53380000,276573500,225000.0,8374500.0,30301000.0,0.1015108877721943,21926500.0,0.07345561139028475,0.0,23438750.0,0.0785217755443886,4999000.0,18439750.0,0.06177470686767169,9.58087775,9.58087775,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
22,2013-03-31,CON.SW,CHF,2013-03-31,2013-03-31,Q1,298500000,142952750,155547250,0.5210963149078727,0.0,0.0,0.0,0.0,53380000,276573500,225000.0,8374500.0,30301000.0,0.1015108877721943,21926500.0,0.07345561139028475,0.0,23438750.0,0.0785217755443886,4999000.0,18439750.0,0.06177470686767169,9.58087775,9.58087775,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
23,2013-01-31,CON.SW,CHF,2013-01-31,2013-01-31,Q1,298500000,142952750,155547250,0.5210963149078727,0.0,0.0,0.0,0.0,53380000,276573500,225000.0,8374500.0,30301000.0,0.1015108877721943,21926500.0,0.07345561139028475,0.0,23438750.0,0.0785217755443886,4999000.0,18439750.0,0.06177470686767169,9.58087775,9.58087775,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
24,2012-09-30,CON.SW,CHF,2012-09-30,2012-09-30,Q3,290375000,140696500,149678500,0.5154662074903142,0.0,0.0,0.0,0.0,51054750,276055250,275000.0,8022000.0,22341750.0,0.07694102453723634,14319750.0,0.04931467929401636,0.0,16111000.0,0.055483426603529916,4710250.0,11400750.0,0.039262160998708565,5.92357225,5.92357225,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
25,2012-06-30,CON.SW,CHF,2012-06-30,2012-06-30,Q2,290375000,140696500,149678500,0.5154662074903142,0.0,0.0,0.0,0.0,51054750,276055250,275000.0,8022000.0,22341750.0,0.07694102453723634,14319750.0,0.04931467929401636,0.0,16111000.0,0.055483426603529916,4710250.0,11400750.0,0.039262160998708565,5.92357225,5.92357225,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
26,2012-03-31,CON.SW,CHF,2012-03-31,2012-03-31,Q1,290375000,140696500,149678500,0.5154662074903142,0.0,0.0,0.0,0.0,51054750,276055250,275000.0,8022000.0,22341750.0,0.07694102453723634,14319750.0,0.04931467929401636,0.0,16111000.0,0.055483426603529916,4710250.0,11400750.0,0.039262160998708565,5.92357225,5.92357225,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
27,2012-01-31,CON.SW,CHF,2012-01-31,2012-01-31,Q1,290375000,140696500,149678500,0.5154662074903142,0.0,0.0,0.0,0.0,51054750,276055250,275000.0,8022000.0,22341750.0,0.07694102453723634,14319750.0,0.04931467929401636,0.0,16111000.0,0.055483426603529916,4710250.0,11400750.0,0.039262160998708565,5.92357225,5.92357225,1924641.0,1924641.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
28,2011-09-30,CON.SW,CHF,2011-09-30,2011-09-30,Q3,282029500,138940000,143089500,0.507356499940609,0.0,0.0,0.0,287250.0,47992000,266565000,225000.0,9333250.0,24797750.0,0.08792608574634923,15464500.0,0.05483291641477221,0.0,16624750.0,0.058946847758833736,3590000.0,13034750.0,0.04621768290196593,6.76385575,6.76385575,1925270.0,1925270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
29,2011-06-30,CON.SW,CHF,2011-06-30,2011-06-30,Q2,282029500,138940000,143089500,0.507356499940609,0.0,0.0,0.0,287250.0,47992000,266565000,225000.0,9333250.0,24797750.0,0.08792608574634923,15464500.0,0.05483291641477221,0.0,16624750.0,0.058946847758833736,3590000.0,13034750.0,0.04621768290196593,6.76385575,6.76385575,1925270.0,1925270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
30,2011-03-31,CON.SW,CHF,2011-03-31,2011-03-31,Q1,282029500,138940000,143089500,0.507356499940609,0.0,0.0,0.0,287250.0,47992000,266565000,225000.0,9333250.0,24797750.0,0.08792608574634923,15464500.0,0.05483291641477221,0.0,16624750.0,0.058946847758833736,3590000.0,13034750.0,0.04621768290196593,6.76385575,6.76385575,1925270.0,1925270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
31,2011-01-31,CON.SW,CHF,2011-01-31,2011-01-31,Q1,282029500,138940000,143089500,0.507356499940609,0.0,0.0,0.0,287250.0,47992000,266565000,225000.0,9333250.0,24797750.0,0.08792608574634923,15464500.0,0.05483291641477221,0.0,16624750.0,0.058946847758833736,3590000.0,13034750.0,0.04621768290196593,6.76385575,6.76385575,1925270.0,1925270.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
32,2010-09-30,CON.SW,CHF,2010-09-30,2010-09-30,Q3,269464750,132918500,136546250,0.5067313999326443,0.0,0.0,0.0,1350000.0,46384750,255243250,0.0,8636000.0,22857500.0,0.08482556623825566,14221500.0,0.052776847435518005,0.0,14951000.0,0.055484066097699236,2057000.0,12894000.0,0.047850414571850304,6.686179,6.686179,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
33,2010-06-30,CON.SW,CHF,2010-06-30,2010-06-30,Q2,269464750,132918500,136546250,0.5067313999326443,0.0,0.0,0.0,1350000.0,46384750,255243250,0.0,8636000.0,22857500.0,0.08482556623825566,14221500.0,0.052776847435518005,0.0,14951000.0,0.055484066097699236,2057000.0,12894000.0,0.047850414571850304,6.686179,6.686179,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
34,2010-03-31,CON.SW,CHF,2010-03-31,2010-03-31,Q1,269464750,132918500,136546250,0.5067313999326443,0.0,0.0,0.0,1350000.0,46384750,255243250,0.0,8636000.0,22857500.0,0.08482556623825566,14221500.0,0.052776847435518005,0.0,14951000.0,0.055484066097699236,2057000.0,12894000.0,0.047850414571850304,6.686179,6.686179,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
35,2010-01-31,CON.SW,CHF,2010-01-31,2010-01-31,Q1,269464750,132918500,136546250,0.5067313999326443,0.0,0.0,0.0,1350000.0,46384750,255243250,0.0,8636000.0,22857500.0,0.08482556623825566,14221500.0,0.052776847435518005,0.0,14951000.0,0.055484066097699236,2057000.0,12894000.0,0.047850414571850304,6.686179,6.686179,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
36,2009-09-30,CON.SW,CHF,2009-09-30,2009-09-30,Q3,226122500,105347500,120775000,0.5341131466351203,0.0,0.0,0.0,2535000.0,39925000,226460000,0.0,9515000.0,9177500.0,0.040586407809926034,-337500.0,-0.0014925538148569913,0.0,2385000.0,0.010547380291656071,1550000.0,835000.0,0.0036926886974980376,0.42423475,0.42423475,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
37,2009-06-30,CON.SW,CHF,2009-06-30,2009-06-30,Q2,226122500,105347500,120775000,0.5341131466351203,0.0,0.0,0.0,2535000.0,39925000,226460000,0.0,9515000.0,9177500.0,0.040586407809926034,-337500.0,-0.0014925538148569913,0.0,2385000.0,0.010547380291656071,1550000.0,835000.0,0.0036926886974980376,0.42423475,0.42423475,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
38,2009-03-31,CON.SW,CHF,2009-03-31,2009-03-31,Q1,226122500,105347500,120775000,0.5341131466351203,0.0,0.0,0.0,2535000.0,39925000,226460000,0.0,9515000.0,9177500.0,0.040586407809926034,-337500.0,-0.0014925538148569913,0.0,2385000.0,0.010547380291656071,1550000.0,835000.0,0.0036926886974980376,0.42423475,0.42423475,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
39,2009-01-31,CON.SW,CHF,2009-01-31,2009-01-31,Q1,226122500,105347500,120775000,0.5341131466351203,0.0,0.0,0.0,2535000.0,39925000,226460000,0.0,9515000.0,9177500.0,0.040586407809926034,-337500.0,-0.0014925538148569913,0.0,2385000.0,0.010547380291656071,1550000.0,835000.0,0.0036926886974980376,0.42423475,0.42423475,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
40,2008-09-30,CON.SW,CHF,2008-09-30,2008-09-30,Q3,372380000,189325000,183055000,0.49158118051452815,0.0,0.0,0.0,982500.0,61452500,347932500,0.0,12877500.0,37325000.0,0.10023363231108008,24447500.0,0.06565202212793383,0.0,26667500.0,0.07161367420377034,6972500.0,19695000.0,0.05288952145657662,10.22943575,10.22943575,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
41,2008-06-30,CON.SW,CHF,2008-06-30,2008-06-30,Q2,372380000,189325000,183055000,0.49158118051452815,0.0,0.0,0.0,982500.0,61452500,347932500,0.0,12877500.0,37325000.0,0.10023363231108008,24447500.0,0.06565202212793383,0.0,26667500.0,0.07161367420377034,6972500.0,19695000.0,0.05288952145657662,10.22943575,10.22943575,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
42,2008-03-31,CON.SW,CHF,2008-03-31,2008-03-31,Q1,372380000,189325000,183055000,0.49158118051452815,0.0,0.0,0.0,982500.0,61452500,347932500,0.0,12877500.0,37325000.0,0.10023363231108008,24447500.0,0.06565202212793383,0.0,26667500.0,0.07161367420377034,6972500.0,19695000.0,0.05288952145657662,10.22943575,10.22943575,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
43,2008-01-31,CON.SW,CHF,2008-01-31,2008-01-31,Q1,372380000,189325000,183055000,0.49158118051452815,0.0,0.0,0.0,982500.0,61452500,347932500,0.0,12877500.0,37325000.0,0.10023363231108008,24447500.0,0.06565202212793383,0.0,26667500.0,0.07161367420377034,6972500.0,19695000.0,0.05288952145657662,10.22943575,10.22943575,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
44,2007-09-30,CON.SW,CHF,2007-09-30,2007-09-30,Q3,376738000,188967750,187770250,0.49841069921271547,0.0,95750.0,0.0,-13500.0,59587000,343713500,0.0,13603750.0,46628250.0,0.12376837483874735,33024500.0,0.08765906279695704,0.0,48972750.0,0.1299915325770164,8618000.0,40352250.0,0.10710958278697663,20.96675825,20.96675825,1924582.0,1924582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
45,2007-06-30,CON.SW,CHF,2007-06-30,2007-06-30,Q2,376738000,188967750,187770250,0.49841069921271547,0.0,95750.0,0.0,-13500.0,59587000,343713500,0.0,13603750.0,46628250.0,0.12376837483874735,33024500.0,0.08765906279695704,0.0,48972750.0,0.1299915325770164,8618000.0,40352250.0,0.10710958278697663,20.96675825,20.96675825,1924582.0,1924582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
46,2007-03-31,CON.SW,CHF,2007-03-31,2007-03-31,Q1,376738000,188967750,187770250,0.49841069921271547,0.0,95750.0,0.0,-13500.0,59587000,343713500,0.0,13603750.0,46628250.0,0.12376837483874735,33024500.0,0.08765906279695704,0.0,48972750.0,0.1299915325770164,8618000.0,40352250.0,0.10710958278697663,20.96675825,20.96675825,1924582.0,1924582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
47,2007-01-31,CON.SW,CHF,2007-01-31,2007-01-31,Q1,376738000,188967750,187770250,0.49841069921271547,0.0,95750.0,0.0,-13500.0,59587000,343713500,0.0,13603750.0,46628250.0,0.12376837483874735,33024500.0,0.08765906279695704,0.0,48972750.0,0.1299915325770164,8618000.0,40352250.0,0.10710958278697663,20.96675825,20.96675825,1924582.0,1924582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
48,2006-09-30,CON.SW,CHF,2006-09-30,2006-09-30,Q3,318388500,156693750,161694750,0.5078536128032263,0.0,101250.0,0.0,-368000.0,55220250,298243500,0.0,11607750.0,31752750.0,0.09972957565992491,20145000.0,0.06327175761687373,0.0,23590000.0,0.0740918720368355,5808500.0,17781500.0,0.05584843673687963,9.23756275,9.23756275,1924912.0,1924912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
49,2006-06-30,CON.SW,CHF,2006-06-30,2006-06-30,Q2,318388500,156693750,161694750,0.5078536128032263,0.0,101250.0,0.0,-368000.0,55220250,298243500,0.0,11607750.0,31752750.0,0.09972957565992491,20145000.0,0.06327175761687373,0.0,23590000.0,0.0740918720368355,5808500.0,17781500.0,0.05584843673687963,9.23756275,9.23756275,1924912.0,1924912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
