,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSS,USD,2018-08-07 00:00:00,2018-08-07 11:29:22,Q2,291000000,211800000.0,79200000.0,0.2721649484536082,0.0,40700000.0,0.0,-400000.0,40700000.0,252500000.0,2500000.0,9000000.0,47500000.0,0.16323024054982818,38500000.0,0.1323024054982818,-800000.0,35200000.0,0.12096219931271478,8300000.0,26900000.0,0.09243986254295533,0.45,0.44,59900000,61000000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000036/0000277509-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000036/fss-2018630x10q.htm,1620592285,16:31:25,20210509
11,2018-03-31,FSS,USD,2018-05-08 00:00:00,2018-05-08 11:49:33,Q1,249700000,187800000.0,61900000.0,0.24789747697236683,0.0,41800000.0,0.0,-100000.0,41800000.0,229600000.0,2500000.0,8600000.0,28700000.0,0.11493792551061273,20100000.0,0.08049659591509811,-600000.0,17000000.0,0.06808169803764517,4100000.0,12900000.0,0.051661994393271925,0.22,0.21,59800000,60800000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/0000277509-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000024/fss-2018331x10q.htm,1620592285,16:31:25,20210509
12,2017-12-31,FSS,USD,2018-02-28 00:00:00,2018-02-28 16:45:38,Q4,247600000,186000000.0,61600000.0,0.24878836833602586,0.0,0.0,0.0,200000.0,46100000.0,232100000.0,2700000.0,8700000.0,24200000.0,0.09773828756058159,15500000.0,0.06260096930533118,-400000.0,12400000.0,0.050080775444264945,-16900000.0,30400000.0,0.12277867528271405,0.5083612040133779,0.5083612040133779,59800000,59800000,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/0000277509-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750918000006/fss10k20171231.htm,1620592285,16:31:25,20210509
13,2017-09-30,FSS,USD,2017-11-02 00:00:00,2017-11-02 13:58:36,Q3,248700000,187400000.0,61300000.0,0.24648170486529955,0.0,0.0,0.0,500000.0,38300000.0,225700000.0,2700000.0,9000000.0,32000000.0,0.12866907921190188,23000000.0,0.09248090068355448,-300000.0,20000000.0,0.08041817450743868,7500000.0,12500000.0,0.050261359067149174,0.20903010033444816,0.20627062706270627,59800000,60600000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/0000277509-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000062/fss-2017930x10q.htm,1620592285,16:31:25,20210509
14,2017-06-30,FSS,USD,2017-08-08 00:00:00,2017-08-08 13:13:56,Q2,224400000,169700000.0,54700000.0,0.24376114081996436,0.0,0.0,0.0,200000.0,34900000.0,204600000.0,1300000.0,6600000.0,26400000.0,0.11764705882352941,19800000.0,0.08823529411764706,-900000.0,17600000.0,0.0784313725490196,6100000.0,11400000.0,0.05080213903743316,0.19095477386934673,0.1890547263681592,59700000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/0000277509-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000048/fss-2017630x10q.htm,1620592285,16:31:25,20210509
15,2017-03-31,FSS,USD,2017-04-27 00:00:00,2017-04-27 12:56:44,Q1,177800000,134200000.0,43600000.0,0.2452193475815523,0.0,0.0,0.0,300000.0,31500000.0,165700000.0,600000.0,5700000.0,17800000.0,0.10011248593925759,12100000.0,0.06805399325084364,-500000.0,11000000.0,0.06186726659167604,3800000.0,7300000.0,0.04105736782902137,0.12248322147651007,0.12106135986733002,59600000,60300000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/0000277509-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000029/fss-2017331x10q.htm,1620592285,16:31:25,20210509
16,2016-12-31,FSS,USD,2017-02-28 00:00:00,2017-02-28 15:48:58,Q4,176100000,130700000.0,45400000.0,0.2578080636002271,0.0,0.0,0.0,0.0,31300000.0,162000000.0,500000.0,6100000.0,20200000.0,0.11470755252697332,14100000.0,0.08006814310051108,-300000.0,13300000.0,0.07552526973310619,1200000.0,12600000.0,0.07155025553662692,0.21070234113712374,0.21070234113712374,59800000,59800000,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/0000277509-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750917000008/fss10k20161231.htm,1620592285,16:31:25,20210509
17,2016-09-30,FSS,USD,2016-11-01 00:00:00,2016-11-01 13:46:15,Q3,186700000,141400000.0,45300000.0,0.24263524370648099,0.0,0.0,0.0,300000.0,31100000.0,172500000.0,600000.0,5800000.0,20000000.0,0.10712372790573112,14200000.0,0.0760578468130691,-400000.0,13200000.0,0.07070166041778254,5700000.0,8500000.0,0.04552758435993572,0.14214046822742474,0.14026402640264027,59800000,60600000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/0000277509-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000148/fss-2016930x10q.htm,1620592285,16:31:25,20210509
18,2016-06-30,FSS,USD,2016-07-28 00:00:00,2016-07-28 12:48:15,Q2,172300000,127300000.0,45000000.0,0.261172373766686,0.0,0.0,0.0,300000.0,30300000.0,157600000.0,400000.0,4200000.0,18900000.0,0.10969239698200813,14700000.0,0.0853163087637841,-100000.0,14200000.0,0.0824143934997098,4800000.0,9100000.0,0.05281485780615206,0.15141430948419302,0.14942528735632185,60100000,60900000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/0000277509-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000138/fss-2016630x10q.htm,1620592285,16:31:25,20210509
19,2016-03-31,FSS,USD,2016-05-03 00:00:00,2016-05-03 15:56:17,Q1,172800000,125400000.0,47400000.0,0.2743055555555556,0.0,0.0,0.0,700000.0,29600000.0,155000000.0,400000.0,3000000.0,20800000.0,0.12037037037037036,17800000.0,0.10300925925925926,-1000000.0,16100000.0,0.0931712962962963,5700000.0,13600000.0,0.0787037037037037,0.21900161030595813,0.21587301587301588,62100000,63000000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/0000277509-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000120/fss-2016331x10q.htm,1620592285,16:31:25,20210509
20,2015-12-31,FSS,USD,2016-02-29 00:00:00,2016-02-29 14:47:32,Q4,109800000,68700000.0,41100000.0,0.3743169398907104,0.0,0.0,0.0,300000.0,18100000.0,86800000.0,600000.0,900000.0,23900000.0,0.21766848816029144,23000000.0,0.20947176684881602,600000.0,23000000.0,0.20947176684881602,6800000.0,11500000.0,0.10473588342440801,0.18459069020866772,0.18459069020866772,62300000,62300000,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/0000277509-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750916000096/fss10k20151231.htm,1620592285,16:31:25,20210509
21,2015-09-30,FSS,USD,2015-11-03 00:00:00,2015-11-03 11:57:51,Q3,205800000,146200000.0,59600000.0,0.28960155490767736,0.0,0.0,0.0,-300000.0,33400000.0,179600000.0,500000.0,3700000.0,29900000.0,0.14528668610301262,26200000.0,0.12730806608357628,-600000.0,25100000.0,0.12196307094266277,8700000.0,18800000.0,0.0913508260447036,0.3017656500802568,0.296998420221169,62300000,63300000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/0000277509-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000063/fss-2015930x10q.htm,1620592285,16:31:25,20210509
22,2015-06-30,FSS,USD,2015-07-28 00:00:00,2015-07-28 13:44:52,Q2,230800000,165100000.0,65700000.0,0.28466204506065856,0.0,0.0,0.0,-100000.0,36100000.0,201200000.0,600000.0,3900000.0,33500000.0,0.1451473136915078,29600000.0,0.12824956672443674,-500000.0,28500000.0,0.12348353552859619,10200000.0,18300000.0,0.0792894280762565,0.29233226837060705,0.28773584905660377,62600000,63600000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/0000277509-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000055/fss-2015630x10q.htm,1620592285,16:31:25,20210509
23,2015-03-31,FSS,USD,2015-04-30 00:00:00,2015-04-30 13:45:17,Q1,221600000,162400000.0,59200000.0,0.26714801444043323,0.0,0.0,0.0,-900000.0,34400000.0,196800000.0,600000.0,3800000.0,28600000.0,0.12906137184115524,24800000.0,0.11191335740072202,-900000.0,23300000.0,0.10514440433212996,8400000.0,14900000.0,0.06723826714801444,0.24,0.23,62700000,63700000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/0000277509-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750915000031/fss-2015331x10q.htm,1620592285,16:31:25,20210509
24,2014-12-31,FSS,USD,2015-03-02,2015-03-02 15:16:49,Q4,264400000,195200000.0,69200000.0,0.2617246596066566,0.0,0.0,0.0,-900000.0,38200000.0,233400000.0,1000000.0,3900000.0,34900000.0,0.13199697428139184,31000000.0,0.1172465960665658,-900000.0,29100000.0,0.1100605143721634,5900000.0,23800000.0,0.09001512859304085,0.379585326953748,0.379585326953748,62700000,62700000,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750915000008/fss10k20141231.htm,1620592285,16:31:25,20210509
25,2014-09-30,FSS,USD,2014-11-05 00:00:00,2014-11-05 13:33:42,Q3,219300000,160900000.0,58400000.0,0.2663018695850433,0.0,0.0,0.0,-300000.0,33400000.0,194300000.0,900000.0,3800000.0,28800000.0,0.13132694938440492,25000000.0,0.11399908800729594,-400000.0,23700000.0,0.10807113543091655,8500000.0,15400000.0,0.0702234382124943,0.24561403508771928,0.2413793103448276,62700000,63800000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/0000277509-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000071/fss-2014930x10q.htm,1620592285,16:31:25,20210509
26,2014-06-30,FSS,USD,2014-07-29 00:00:00,2014-07-29 11:16:48,Q2,234600000,175700000.0,58900000.0,0.2510656436487639,0.0,0.0,0.0,-300000.0,34900000.0,210600000.0,900000.0,3700000.0,27700000.0,0.11807331628303495,24000000.0,0.10230179028132992,-400000.0,22700000.0,0.09676044330775789,5700000.0,17100000.0,0.07289002557544758,0.27229299363057324,0.26802507836990597,62800000,63800000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/0000277509-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000058/fss-2014630x10q.htm,1620592285,16:31:25,20210509
27,2014-03-31,FSS,USD,2014-05-01 00:00:00,2014-05-01 14:40:26,Q1,200200000,153400000.0,46800000.0,0.23376623376623376,0.0,0.0,0.0,0.0,34200000.0,187600000.0,1000000.0,3600000.0,16200000.0,0.08091908091908091,12600000.0,0.06293706293706294,200000.0,11800000.0,0.058941058941058944,4200000.0,7400000.0,0.03696303696303696,0.1178343949044586,0.11616954474097331,62800000,63700000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/0000277509-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750914000034/fss-2014331x10q.htm,1620592285,16:31:25,20210509
28,2013-12-31,FSS,USD,2014-03-05,2014-03-05 17:11:10,Q4,219600000,163600000.0,56000000.0,0.2550091074681239,0.0,0.0,0.0,-200000.0,33200000.0,196800000.0,1100000.0,3800000.0,26600000.0,0.12112932604735883,22800000.0,0.10382513661202186,-1500000.0,20200000.0,0.09198542805100182,-6500000.0,27100000.0,0.12340619307832422,0.4329073482428115,0.4329073482428115,62600000,62600000,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750914000007/fss10k20131231.htm,1620592285,16:31:25,20210509
29,2013-09-30,FSS,USD,2013-11-06 00:00:00,2013-11-06 12:26:16,Q3,209300000,158800000.0,50500000.0,0.241280458671763,0.0,0.0,0.0,0.0,31700000.0,190500000.0,1500000.0,3500000.0,22300000.0,0.10654562828475872,18800000.0,0.08982322025800286,0.0,17300000.0,0.08265647396082179,500000.0,16000000.0,0.07644529383659819,0.26,0.25,62600000,63200000,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/0000277509-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750913000006/fss-2013930x10q.htm,1620592285,16:31:25,20210509
30,2013-06-30,FSS,USD,2013-08-09 00:00:00,2013-08-09 12:23:57,Q2,222600000,170800000.0,51800000.0,0.23270440251572327,0.0,0.0,0.0,-100000.0,34200000.0,205000000.0,1700000.0,3500000.0,21100000.0,0.09478885893980234,17600000.0,0.07906558849955077,500000.0,16400000.0,0.07367475292003593,-101400000.0,117500000.0,0.52785265049416,1.88,1.87,62500000,62900000,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/0001193125-13-328626-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513328626/d561569d10q.htm,1620592285,16:31:25,20210509
31,2013-03-31,FSS,USD,2013-05-06 00:00:00,2013-05-06 10:59:03,Q1,199800000,153000000.0,46800000.0,0.23423423423423423,0.0,0.0,0.0,200000.0,34700000.0,187700000.0,4500000.0,3400000.0,15500000.0,0.07757757757757758,12100000.0,0.06056056056056056,200000.0,-900000.0,-0.0045045045045045045,200000.0,-600000.0,-0.003003003003003003,-0.01,-0.01,62400000,62400000,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/0001193125-13-200698-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513200698/d515474d10q.htm,1620592285,16:31:25,20210509
32,2012-12-31,FSS,USD,2013-03-15 00:00:00,2013-03-15 12:13:29,Q4,217700000,168000000.0,49700000.0,0.2282958199356913,0.0,0.0,0.0,0.0,36100000.0,204100000.0,5700000.0,3600000.0,17200000.0,0.07900780891134589,13600000.0,0.0624712907671107,2400000.0,6800000.0,0.03123564538355535,2000000.0,4700000.0,0.021589343132751494,0.07532051282051282,0.07532051282051282,62400000,62400000,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/0001193125-13-109337-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312513109337/d451748d10k.htm,1620592285,16:31:25,20210509
33,2012-09-30,FSS,USD,2012-11-09 00:00:00,2012-11-09 11:38:19,Q3,185000000,139400000.0,45600000.0,0.2464864864864865,0.0,0.0,0.0,0.0,33200000.0,172600000.0,5200000.0,3000000.0,15400000.0,0.08324324324324324,12400000.0,0.06702702702702702,-1800000.0,5400000.0,0.02918918918918919,1000000.0,-14700000.0,-0.07945945945945945,-0.23557692307692307,-0.23333333333333334,62400000,63000000,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/0001193125-12-462340-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512462340/d413139d10q.htm,1620592285,16:31:25,20210509
34,2012-06-30,FSS,USD,2012-08-03 00:00:00,2012-08-03 11:37:22,Q2,204400000,155200000.0,49200000.0,0.24070450097847357,0.0,0.0,0.0,0.0,33500000.0,188700000.0,5400000.0,1100000.0,16800000.0,0.0821917808219178,15700000.0,0.07681017612524461,-400000.0,9900000.0,0.048434442270058706,300000.0,-16500000.0,-0.08072407045009784,-0.26484751203852325,-0.26357827476038337,62300000,62600000,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/0001193125-12-333987-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512333987/d352489d10q.htm,1620592285,16:31:25,20210509
35,2012-03-31,FSS,USD,2012-05-04,2012-05-04 10:45:11,Q1,224600000,168500000.0,56100000.0,0.2497773820124666,0.0,0.0,0.0,0.0,48100000.0,216600000.0,6000000.0,5500000.0,13500000.0,0.06010685663401603,8000000.0,0.03561887800534283,-2300000.0,-300000.0,-0.0013357079252003562,300000.0,-500000.0,-0.002226179875333927,-0.01,-0.01,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm,1620592285,16:31:25,20210509
36,2011-12-31,FSS,USD,2012-03-14 00:00:00,2012-03-14 16:53:40,Q4,223300000,167800000.0,55500000.0,0.24854455888938648,0.0,0.0,0.0,0.0,67200000.0,235000000.0,5100000.0,5500000.0,-6200000.0,-0.027765338110165697,-11700000.0,-0.052395879982086876,200000.0,-16600000.0,-0.07433945364979848,200000.0,-16600000.0,-0.07433945364979848,-0.26688102893890675,-0.26688102893890675,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/0001193125-12-115045-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312512115045/d281202d10k.htm,1620592285,16:31:25,20210509
37,2011-09-30,FSS,USD,2011-11-01 00:00:00,2011-11-01 13:39:42,Q3,194200000,147900000.0,46300000.0,0.2384140061791967,0.0,0.0,0.0,0.0,39000000.0,186900000.0,4300000.0,5600000.0,12900000.0,0.06642636457260556,7300000.0,0.03759011328527292,-400000.0,2600000.0,0.013388259526261586,600000.0,1700000.0,0.008753861997940269,0.03,0.03,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/0001193125-11-290370-index.html,https://www.sec.gov/Archives/edgar/data/277509/000119312511290370/d246878d10q.htm,1620592285,16:31:25,20210509
38,2011-06-30,FSS,USD,2011-08-05 00:00:00,2011-08-05 12:48:26,Q2,204500000,152800000.0,51700000.0,0.2528117359413203,0.0,0.0,0.0,0.0,42800000.0,195600000.0,3800000.0,5600000.0,14500000.0,0.07090464547677261,8900000.0,0.04352078239608802,200000.0,5300000.0,0.02591687041564792,-400000.0,6000000.0,0.029339853300733496,0.1,0.096463,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/0000950123-11-073440-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311073440/c65197e10vq.htm,1620592285,16:31:25,20210509
39,2011-03-31,FSS,USD,2011-04-29 00:00:00,2011-04-29 16:45:38,Q1,173600000,132100000.0,41500000.0,0.2390552995391705,0.0,0.0,0.0,0.0,42700000.0,174800000.0,3200000.0,5800000.0,4600000.0,0.026497695852534562,-1200000.0,-0.0069124423963133645,-200000.0,-4600000.0,-0.026497695852534562,700000.0,-5300000.0,-0.03052995391705069,-0.08,-0.085346,62100000,62100000,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/0000950123-11-042130-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012311042130/c64331e10vq.htm,1620592285,16:31:25,20210509
40,2010-12-31,FSS,USD,2011-03-16,2011-03-16 14:59:51,Q4,179300000,135900000.0,43400000.0,0.24205242610150585,0.0,0.0,0.0,0.0,49900000.0,185800000.0,2000000.0,4400000.0,-2100000.0,-0.011712214166201896,-6500000.0,-0.03625209146681539,-80300000.0,-88800000.0,-0.4952593418851088,73400000.0,-174100000.0,-0.9709983268265476,-2.7990353697749195,-2.7990353697749195,62200000,62200000,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095012311025900/c62191e10vk.htm,1620592285,16:31:25,20210509
41,2010-09-30,FSS,USD,2010-11-03 00:00:00,2010-11-03 13:45:01,Q3,182000000,136300000.0,45700000.0,0.2510989010989011,0.0,0.0,0.0,0.0,40000000.0,176300000.0,2200000.0,5600000.0,11300000.0,0.06208791208791209,5700000.0,0.03131868131868132,300000.0,3800000.0,0.020879120879120878,800000.0,2500000.0,0.013736263736263736,0.04019292604501608,0.04012841091492777,62200000,62300000,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/0000950123-10-099996-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310099996/c61035e10vq.htm,1620592285,16:31:25,20210509
42,2010-06-30,FSS,USD,2010-07-30 00:00:00,2010-07-30 11:08:23,Q2,198700000,145300000.0,53400000.0,0.26874685455460495,0.0,0.0,0.0,0.0,44200000.0,189500000.0,3200000.0,5000000.0,14200000.0,0.07146451937594363,9200000.0,0.0463009562154001,-5300000.0,700000.0,0.0035228988424760945,-700000.0,-400000.0,-0.0020130850528434826,-0.0070052539404553416,-0.006993006993006993,57100000,57200000,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/0000950123-10-070257-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310070257/c59209e10vq.htm,1620592285,16:31:25,20210509
