,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1716.HK,HKD,2020-09-30,2020-09-30,Q3,19227000.0,11189500.0,8037500.0,0.4180319342591148,0.0,3571250.0,1355000.0,17250.0,0.0,16098500.0,24750.0,539500.0,3668000.0,0.19077339158475062,3128500.0,0.16271389192281688,0.0,3753750.0,0.19523326572008112,427000.0,3326750.0,0.17302491288292504,0.012321296296296295,0.012321296296296295,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
1,2020-06-30,1716.HK,HKD,2020-06-30,2020-06-30,Q2,19227000.0,11189500.0,8037500.0,0.4180319342591148,0.0,3571250.0,1355000.0,17250.0,0.0,16098500.0,24750.0,539500.0,3668000.0,0.19077339158475062,3128500.0,0.16271389192281688,0.0,3753750.0,0.19523326572008112,427000.0,3326750.0,0.17302491288292504,0.012321296296296295,0.012321296296296295,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
2,2020-03-31,1716.HK,HKD,2020-03-31,2020-03-31,Q1,19227000.0,11189500.0,8037500.0,0.4180319342591148,0.0,3571250.0,1355000.0,17250.0,0.0,16098500.0,24750.0,539500.0,3668000.0,0.19077339158475062,3128500.0,0.16271389192281688,0.0,3753750.0,0.19523326572008112,427000.0,3326750.0,0.17302491288292504,0.012321296296296295,0.012321296296296295,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
3,2020-01-31,1716.HK,HKD,2020-01-31,2020-01-31,Q1,19227000.0,11189500.0,8037500.0,0.4180319342591148,0.0,3571250.0,1355000.0,17250.0,0.0,16098500.0,24750.0,539500.0,3668000.0,0.19077339158475062,3128500.0,0.16271389192281688,0.0,3753750.0,0.19523326572008112,427000.0,3326750.0,0.17302491288292504,0.012321296296296295,0.012321296296296295,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
4,2019-06-30,1716.HK,HKD,2019-06-30,2019-06-30,Q2,25120250.0,15566500.0,9553750.0,0.38032065763676715,0.0,3558000.0,1787250.0,0.0,0.0,20890500.0,0.0,228750.0,4458500.0,0.17748629094057583,4229750.0,0.16838009175864094,0.0,4521750.0,0.18000417989470646,633000.0,3888750.0,0.15480538609289318,0.0144,0.0144,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
5,2019-03-31,1716.HK,HKD,2019-03-31,2019-03-31,Q1,25120250.0,15566500.0,9553750.0,0.38032065763676715,0.0,3558000.0,1787250.0,0.0,0.0,20890500.0,0.0,228750.0,4458500.0,0.17748629094057583,4229750.0,0.16838009175864094,0.0,4521750.0,0.18000417989470646,633000.0,3888750.0,0.15480538609289318,0.0144,0.0144,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
6,2019-01-31,1716.HK,HKD,2019-01-31,2019-01-31,Q1,25120250.0,15566500.0,9553750.0,0.38032065763676715,0.0,3558000.0,1787250.0,0.0,0.0,20890500.0,0.0,228750.0,4458500.0,0.17748629094057583,4229750.0,0.16838009175864094,0.0,4521750.0,0.18000417989470646,633000.0,3888750.0,0.15480538609289318,0.0144,0.0144,270000000,270000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
7,2018-06-30,1716.HK,HKD,2018-06-30,2018-06-30,Q2,21686750.0,10556250.0,11130500.0,0.5132396509389374,0.0,6562750.0,1563000.0,0.0,0.0,18678750.0,0.0,151250.0,3159250.0,0.1456765075449295,3008000.0,0.13870220295802738,0.0,3051000.0,0.14068498046041938,1321750.0,1729250.0,0.07973762781421836,0.0085,0.0085,203239726,203239726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
8,2018-03-31,1716.HK,HKD,2018-03-31,2018-03-31,Q1,21686750.0,10556250.0,11130500.0,0.5132396509389374,0.0,6562750.0,1563000.0,0.0,0.0,18678750.0,0.0,151250.0,3159250.0,0.1456765075449295,3008000.0,0.13870220295802738,0.0,3051000.0,0.14068498046041938,1321750.0,1729250.0,0.07973762781421836,0.0085,0.0085,203239726,203239726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
9,2018-01-31,1716.HK,HKD,2018-01-31,2018-01-31,Q1,21686750.0,10556250.0,11130500.0,0.5132396509389374,0.0,6562750.0,1563000.0,0.0,0.0,18678750.0,0.0,151250.0,3159250.0,0.1456765075449295,3008000.0,0.13870220295802738,0.0,3051000.0,0.14068498046041938,1321750.0,1729250.0,0.07973762781421836,0.0085,0.0085,203239726,203239726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585315,14:35:15,20210509
