,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1847.HK,CNY,2019-06-30,2019-06-30,Q2,902018750,800169250,101849500,0.11291284133506094,0.0,33495250.0,3284000.0,134750.0,266500.0,836785500,1888000.0,26277250.0,91510500,0.1014507736119676,65233250,0.07231917296619389,0.0,61048750,0.067680134143553,7127250.0,50921250,0.05645254048211304,0.1525,0.1525,334765000,334765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
1,2019-03-31,1847.HK,CNY,2019-03-31,2019-03-31,Q1,902018750,800169250,101849500,0.11291284133506094,0.0,33495250.0,3284000.0,134750.0,266500.0,836785500,1888000.0,26277250.0,91510500,0.1014507736119676,65233250,0.07231917296619389,0.0,61048750,0.067680134143553,7127250.0,50921250,0.05645254048211304,0.1525,0.1525,334765000,334765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
2,2019-01-31,1847.HK,CNY,2019-01-31,2019-01-31,Q1,902018750,800169250,101849500,0.11291284133506094,0.0,33495250.0,3284000.0,134750.0,266500.0,836785500,1888000.0,26277250.0,91510500,0.1014507736119676,65233250,0.07231917296619389,0.0,61048750,0.067680134143553,7127250.0,50921250,0.05645254048211304,0.1525,0.1525,334765000,334765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
3,2018-06-30,1847.HK,CNY,2018-06-30,2018-06-30,Q2,839279250,749412250,89867000,0.10707639918418095,0.0,6248750.0,3601750.0,332250.0,0.0,780613250,2030250.0,2742250.0,61408250,0.07316784014379005,58666000,0.06990045327583161,0.0,54270500,0.0646632214486418,9408250.0,40937000,0.04877637568187227,0.09175,0.09175,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
4,2018-03-31,1847.HK,CNY,2018-03-31,2018-03-31,Q1,839279250,749412250,89867000,0.10707639918418095,0.0,6248750.0,3601750.0,332250.0,0.0,780613250,2030250.0,2742250.0,61408250,0.07316784014379005,58666000,0.06990045327583161,0.0,54270500,0.0646632214486418,9408250.0,40937000,0.04877637568187227,0.09175,0.09175,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
5,2018-01-31,1847.HK,CNY,2018-01-31,2018-01-31,Q1,839279250,749412250,89867000,0.10707639918418095,0.0,6248750.0,3601750.0,332250.0,0.0,780613250,2030250.0,2742250.0,61408250,0.07316784014379005,58666000,0.06990045327583161,0.0,54270500,0.0646632214486418,9408250.0,40937000,0.04877637568187227,0.09175,0.09175,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
6,2017-06-30,1847.HK,CNY,2017-06-30,2017-06-30,Q2,778022750,677076000,100946750,0.12974781264429608,0.0,8701250.0,3842000.0,26000.0,303000.0,707667750,1298000.0,1798000.0,72153000,0.09273893340522497,70355000,0.09042794699769384,0.0,67868250,0.087231703700181,13094750.0,49594000,0.06374363731651805,0.1111295,0.1111295,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
7,2017-03-31,1847.HK,CNY,2017-03-31,2017-03-31,Q1,778022750,677076000,100946750,0.12974781264429608,0.0,8701250.0,3842000.0,26000.0,303000.0,707667750,1298000.0,1798000.0,72153000,0.09273893340522497,70355000,0.09042794699769384,0.0,67868250,0.087231703700181,13094750.0,49594000,0.06374363731651805,0.1111295,0.1111295,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
8,2017-01-31,1847.HK,CNY,2017-01-31,2017-01-31,Q1,778022750,677076000,100946750,0.12974781264429608,0.0,8701250.0,3842000.0,26000.0,303000.0,707667750,1298000.0,1798000.0,72153000,0.09273893340522497,70355000,0.09042794699769384,0.0,67868250,0.087231703700181,13094750.0,49594000,0.06374363731651805,0.1111295,0.1111295,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
9,2016-06-30,1847.HK,CNY,2016-06-30,2016-06-30,Q2,601146250,502401250,98745000,0.16426119267981792,0.0,4870250.0,1993750.0,0.0,881500.0,525432500,5612750.0,2243500.0,77957250,0.12968100524622753,75713750,0.1259489683250956,0.0,65688000,0.10927124638970966,16733750.0,43818000,0.07289074829960264,0.09818675,0.09818675,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
10,2016-03-31,1847.HK,CNY,2016-03-31,2016-03-31,Q1,601146250,502401250,98745000,0.16426119267981792,0.0,4870250.0,1993750.0,0.0,881500.0,525432500,5612750.0,2243500.0,77957250,0.12968100524622753,75713750,0.1259489683250956,0.0,65688000,0.10927124638970966,16733750.0,43818000,0.07289074829960264,0.09818675,0.09818675,446272000,446272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
