,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FREVS,USD,2018-09-07 00:00:00,2018-09-07 09:08:55,Q3,14630000.0,6430000.0,8200000.0,0.5604921394395078,0.0,630000.0,0.0,9537000.0,3662000.0,10090000.0,4537000.0,3540000.0000000005,8080000.0,0.5522898154477102,4540000.0,0.3103212576896787,0.0,110000.0,0.007518796992481203,0.0,290000.0,0.019822282980177717,0.04209,0.04209,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494718001132/0001174947-18-001132-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494718001132/form10q-20772_freit.htm,1620592243,16:30:43,20210509
11,2018-04-30,FREVS,USD,2018-06-08 00:00:00,2018-06-08 10:39:53,Q2,14330000.0,5110000.0,9220000.0,0.6434054431263084,0.0,650000.0,0.0,7916000.0,3450000.0,8560000.0,4419000.0,3270000.0,9040000.0,0.630844382414515,5770000.0,0.4026517794836008,0.0,1430000.0,0.09979064898813678,0.0,1120000.0,0.07815771109560363,0.16279,0.16279,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494718000952/0001174947-18-000952-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494718000952/form10q-20373_frevs.htm,1620592243,16:30:43,20210509
12,2018-01-31,FREVS,USD,2018-03-09 00:00:00,2018-03-09 09:25:58,Q1,14190000.0,6700000.0,7500000.0,0.5285412262156448,0.0,610000.0,0.0,9464000.0,3322000.0,10020000.0,5152000.0,3010000.0,7190000.0,0.5066948555320648,4180000.0,0.29457364341085274,0.0,-920000.0,-0.06483439041578576,0.0,-360000.0,-0.02536997885835095,-0.05248,-0.05248,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494718000329/0001174947-18-000329-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494718000329/form10q-19590_frevs.htm,1620592243,16:30:43,20210509
13,2017-10-31,FREVS,USD,2018-01-12 00:00:00,2018-01-12 12:42:10,Q4,13690000.0,6660000.0,7030000.0,0.5135135135135135,0.0,630000.0,0.0,9612000.0,3408000.0,10070000.0,4056000.0,3440000.0000000005,7060000.0,0.5157048940832725,3620000.0,0.26442658875091307,0.0,-370000.0,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494718000033/0001174947-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494718000033/form10k-19253_freit.htm,1620592243,16:30:43,20210509
14,2017-07-31,FREVS,USD,2017-09-08 00:00:00,2017-09-08 09:07:47,Q3,12680000.0,6600000.0,6080000.0,0.4794952681388013,0.0,590000.0,0.0,9390000.0,3302000.0,9910000.0,3984000.0,3220000.0,6000000.0,0.47318611987381703,2780000.0,0.2192429022082019,0.0,13100000.0,1.0331230283911672,0.0,13750000.0,1.084384858044164,2.01023,2.01023,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494717001254/0001174947-17-001254-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494717001254/form10q-18619_frevs.htm,1620592243,16:30:43,20210509
15,2017-04-30,FREVS,USD,2017-06-09 00:00:00,2017-06-09 09:47:34,Q2,12660000.0,6690000.0,5970000.0,0.471563981042654,0.0,590000.0,0.0,9921000.0,3241000.0,10550000.0,3856000.0,3020000.0,5130000.0,0.4052132701421801,2110000.0,0.16666666666666666,0.0,-1700000.0,-0.13428120063191154,0.0,-700000.0,-0.05529225908372828,-0.10249,-0.10249,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494717001008/0001174947-17-001008-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494717001008/form10q-18067_freit.htm,1620592243,16:30:43,20210509
16,2017-01-31,FREVS,USD,2017-03-10 00:00:00,2017-03-10 09:01:18,Q1,12600000.0,6030000.0,6570000.0,0.5214285714285715,0.0,560000.0,0.0,8599000.0,3093000.0,9119999.999999998,3866000.0,2920000.0,6400000.0,0.5079365079365079,3480000.0,0.2761904761904762,0.0,-340000.0,-0.026984126984126985,0.0,60000.0,0.004761904761904762,0.00877,0.00877,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494717000329/0001174947-17-000329-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494717000329/form10q-17217_frevs.htm,1620592243,16:30:43,20210509
17,2016-10-31,FREVS,USD,2017-01-13 00:00:00,2017-01-13 12:00:17,Q4,12180000.0,5640000.0,6540000.0,0.5369458128078818,0.0,550000.0,0.0,8139000.0,3134000.0,8770000.0,3783000.0,2970000.0,6370000.0,0.5229885057471264,3400000.0,0.2791461412151067,0.0,-340000.0,-0.027914614121510674,0.0,-50000.0,-0.004105090311986864,-0.00735,-0.00735,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494717000045/0001174947-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494717000045/form10k-16671_frevs.htm,1620592243,16:30:43,20210509
18,2016-07-31,FREVS,USD,2016-09-09,2016-09-09 08:40:15,Q3,11590000.0,5450000.0,6140000.0,0.5297670405522001,0.0,520000.0,0.0,7248000.0,2306000.0,7750000.0,2737000.0,1999999.9999999995,5840000.0,0.5038826574633305,3840000.0,0.33132010353753233,0.0,1460000.0,0.12597066436583262,0.0,1250000.0,0.10785159620362382,0.18382,0.18382,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494716003116/form10q-16336_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494716003116/form10q-16336_freit.htm,1620592243,16:30:43,20210509
19,2016-04-30,FREVS,USD,2016-06-09 00:00:00,2016-06-09 12:29:57,Q2,11060000.0,5210000.0,5850000.0,0.5289330922242315,0.0,500000.0,0.0,7042000.0,2254000.0,7470000.0,2687000.0,1940000.0000000002,5540000.0,0.5009041591320073,3600000.0,0.325497287522604,0.0,930000.0,0.08408679927667269,0.0,810000.0,0.07323688969258589,0.11947,0.11947,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494716002792/0001174947-16-002792-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494716002792/form10q-16152_freit.htm,1620592243,16:30:43,20210509
20,2016-01-31,FREVS,USD,2016-03-11 00:00:00,2016-03-11 10:25:10,Q1,11420000.0,5490000.0,5940000.0,0.5201401050788091,0.0,480000.0,0.0,7220000.0,2204000.0,7690000.0,2729000.0,1890000.0,5620000.0,0.4921190893169877,3730000.0,0.3266199649737303,0.0,1040000.0,0.09106830122591944,0.0,1000000.0,0.08756567425569177,0.14771,0.14771,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494716002203/0001174947-16-002203-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494716002203/form10q-15378_freit.htm,1620592243,16:30:43,20210509
21,2015-10-31,FREVS,USD,2016-01-14 00:00:00,2016-01-14 13:28:59,Q4,11110000.0,6020000.0,5080000.0,0.45724572457245727,0.0,510000.0,0.0,8057000.0,2409000.0,8430000.0,2631000.0,2019999.9999999995,4700000.0,0.42304230423042305,2680000.0,0.24122412241224123,0.0,80000.0,0.0072007200720072,0.0,80000.0,0.0072007200720072,0.01183,0.01183,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494716001916/0001174947-16-001916-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494716001916/form10k-14933_freit.htm,1620592243,16:30:43,20210509
22,2015-07-31,FREVS,USD,2015-09-09 00:00:00,2015-09-09 13:14:27,Q3,11140000.0,5110000.0,6030000.0,0.5412926391382405,0.0,500000.0,0.0,6797000.0,2194000.0,7309999.999999999,2817000.0,1920000.0000000005,5760000.0,0.5170556552962298,3840000.0,0.34470377019748655,0.0,1060000.0,0.09515260323159784,0.0,970000.0,0.08707360861759425,0.14349,0.14349,6760000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494715001418/0001174947-15-001418-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494715001418/form10q-14273_frev.htm,1620592243,16:30:43,20210509
23,2015-04-30,FREVS,USD,2015-06-09 00:00:00,2015-06-09 15:07:01,Q2,11250000.0,5910000.0,5340000.0,0.4746666666666667,0.0,500000.0,0.0,7404000.0,2146000.0,8060000.0,2771000.0,1809999.9999999998,5010000.0,0.44533333333333336,3200000.0,0.28444444444444444,0.0,460000.0,0.04088888888888889,0.0,530000.0,0.04711111111111111,0.07783,0.07783,6810000.0,6810000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494715001028/0001174947-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494715001028/form10q-14155_freit.htm,1620592243,16:30:43,20210509
24,2015-01-31,FREVS,USD,2015-03-12,2015-03-12 16:23:52,Q1,11280000.0,5090000.0,6190000.0,0.5487588652482269,0.0,490000.0,0.0,6733000.0,2133000.0,7230000.000000001,2782000.0,1809999.9999999998,5870000.0,0.5203900709219859,4060000.0,0.3599290780141844,0.0,1310000.0,0.11613475177304965,0.0,1050000.0,0.09308510638297872,0.15396,0.15396,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,1620592243,16:30:43,20210509
25,2014-10-31,FREVS,USD,2015-01-14,2015-01-14 10:35:13,Q4,10790000.0,5060000.0,5730000.0,0.531047265987025,0.0,520000.0,0.0,7097000.0,2207000.0,7270000.0,2875000.0,1959999.9999999993,5479999.999999999,0.5078776645041705,3520000.0,0.3262279888785913,0.0,700000.0,0.06487488415199258,0.0,640000.0,0.05931417979610751,0.09329,0.09329,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494715000044/form10k-141608_freit.htm,1620592243,16:30:43,20210509
26,2014-07-31,FREVS,USD,2014-09-09 00:00:00,2014-09-09 12:00:43,Q3,10430000.0,4400000.0,6040000.0,0.5790987535953979,0.0,500000.0,0.0,6087000.0,2109000.0,6509999.999999999,2613000.0,1780000.0000000002,5710000.0,0.5474592521572388,3930000.0,0.37679769894535,0.0,720000.0,0.06903163950143816,0.0,550000.0,0.052732502396931925,0.07948,0.07948,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431714001177/0000914317-14-001177-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431714001177/form10q-140066_freit.htm,1620592243,16:30:43,20210509
27,2014-04-30,FREVS,USD,2014-06-09 00:00:00,2014-06-09 13:57:34,Q2,10630000.0,4930000.0,5710000.0,0.5371589840075258,0.0,490000.0,0.0,6536000.0,2009000.0,6940000.000000001,2845000.0,1690000.0,5390000.0,0.5070555032925682,3700000.0,0.34807149576669805,0.0,890000.0,0.08372530573847602,0.0,830000.0,0.07808090310442145,0.11874,0.11874,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431714000790/0000914317-14-000790-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431714000790/form10q-139162_freit.htm,1620592243,16:30:43,20210509
28,2014-01-31,FREVS,USD,2014-03-12,2014-03-12 14:14:04,Q1,10570000.0,4530000.0,6040000.0,0.5714285714285714,0.0,470000.0,0.0,6118000.0,1988000.0,6519999.999999999,2976000.0,1670000.0,5720000.0,0.5411542100283823,4050000.0,0.38315988647114474,0.0,1120000.0,0.10596026490066225,0.0,9630000.0,0.9110690633869442,1.38961,1.38961,6930000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,1620592243,16:30:43,20210509
29,2013-10-31,FREVS,USD,2014-01-14,2014-01-14 12:50:04,Q4,10660000.0,4540000.0,6120000.0,0.574108818011257,0.0,470000.0,0.0,6355000.0,2168000.0,6700000.0,2913000.0,1900000.0000000005,5860000.0,0.549718574108818,3960000.0,0.3714821763602251,0.0,1080000.0,0.10131332082551595,0.0,3200000.0,0.300187617260788,0.4611,0.4611,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431714000021/form10k-134098_freit.htm,1620592243,16:30:43,20210509
30,2013-07-31,FREVS,USD,2013-09-09 00:00:00,2013-09-09 11:55:43,Q3,10380000.0,4500000.0,5890000.0,0.5674373795761078,0.0,430000.0,0.0,18005000.0,1943000.0,6440000.0,9032000.0,1660000.0,5600000.0,0.5394990366088632,3940000.0,0.37957610789980734,0.0,1050000.0,0.10115606936416185,0.0,910000.0,0.08766859344894026,0.13112,0.13112,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431713001162/0000914317-13-001162-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431713001162/form10q-132395_freit.htm,1620592243,16:30:43,20210509
31,2013-04-30,FREVS,USD,2013-06-10 00:00:00,2013-06-10 15:55:23,Q2,9910000.0,4420000.0,5490000.0,0.5539858728557013,0.0,460000.0,0.0,5185000.0,1975000.0,6390000.0,-3010000.0,1689999.9999999998,5210000.0,0.5257315842583249,3520000.0,0.35519677093844604,0.0,500000.0,0.050454086781029264,0.0,1870000.0,0.18869828456104945,0.26945,0.26945,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431713000794/0000914317-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431713000794/form10q-130876_freit.htm,1620592243,16:30:43,20210509
32,2013-01-31,FREVS,USD,2013-03-12 00:00:00,2013-03-12 11:19:38,Q1,10390000.0,4450000.0,5940000.0,0.5717035611164581,0.0,490000.0,0.0,2606000.0,2008000.0,6450000.0,-2970000.0,1660000.0,5600000.0,0.5389797882579404,3940000.0,0.37921077959576516,0.0,970000.0,0.0933589990375361,0.0,1470000.0,0.14148219441770934,0.21182,0.21182,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431713000301/0000914317-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431713000301/form10q-128465_freit.htm,1620592243,16:30:43,20210509
33,2012-10-31,FREVS,USD,2013-01-14 00:00:00,2013-01-14 16:25:05,Q4,10370000.0,4380000.0,5990000.0,0.5776277724204436,0.0,450000.0,0.0,17340000.0,4040000.0,6410000.0,-2950000.0,1790000.0,5750000.0,0.5544840887174542,3960000.0,0.381870781099325,0.0,1010000.0,0.09739633558341369,0.0,8440000.0,0.8138862102217936,1.21614,1.21614,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431713000059/0000914317-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431713000059/form10k-126730_freit.htm,1620592243,16:30:43,20210509
34,2012-07-31,FREVS,USD,2012-09-10 00:00:00,2012-09-10 13:21:25,Q3,10550000.0,4450000.0,6100000.0,0.5781990521327014,0.0,460000.0,0.0,7814000.0,3959000.0,8689999.999999998,-2930000.0,1739999.9999999998,3600000.0,0.3412322274881517,1860000.0,0.176303317535545,0.0,-1070000.0,-0.1014218009478673,0.0,-220000.0,-0.02085308056872038,-0.0317,-0.0317,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431712001315/0000914317-12-001315-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431712001315/form10q-125346_freit.htm,1620592243,16:30:43,20210509
35,2012-04-30,FREVS,USD,2012-06-11,2012-06-11 11:55:54,Q2,13330000.0,4390000.0,8940000.0,0.6706676669167292,0.0,470000.0,0.0,5433000.0,3911000.0,7870000.0,-2860000.0,1680000.0,7140000.0,0.5356339084771192,5460000.0,0.40960240060015,0.0,2600000.0,0.19504876219054765,0.0,1940000.0,0.145536384096024,0.27635,0.27635,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431712000870/form10q-123980_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431712000870/form10q-123980_freit.htm,1620592243,16:30:43,20210509
36,2012-01-31,FREVS,USD,2012-03-12 00:00:00,2012-03-12 14:35:57,Q1,10780000.0,4510000.0,6260000.0,0.5807050092764379,0.0,480000.0,0.0,2747000.0,3930000.0,6520000.0,-2790000.0,1680000.0,5940000.0,0.5510204081632653,4260000.0,0.39517625231910947,0.0,1470000.0,0.13636363636363635,0.0,1190000.0,0.11038961038961038,0.17147,0.17147,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431712000311/0000914317-12-000311-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431712000311/form10q-119689_freit.htm,1620592243,16:30:43,20210509
37,2011-10-31,FREVS,USD,2012-01-13 00:00:00,2012-01-13 13:23:12,Q4,10590000.0,4190000.0,6400000.0,0.6043437204910292,0.0,470000.0,0.0,15993000.0,3998000.0,6179999.999999999,-8724000.0,1700000.0000000007,6110000.000000001,0.5769593956562796,4410000.0,0.4164305949008499,0.0,1550000.0,0.14636449480642116,0.0,1530000.0,0.14447592067988668,0.22046,0.22046,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431712000048/0000914317-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431712000048/form10k-118716_freit.htm,1620592243,16:30:43,20210509
38,2011-07-31,FREVS,USD,2011-09-09 00:00:00,2011-09-09 12:35:19,Q3,10680000.0,4090000.0,6590000.0,0.6170411985018727,0.0,470000.0,0.0,3228000.0,3669000.0,6080000.0,8724000.0,1689999.9999999995,6290000.0,0.5889513108614233,4600000.0,0.4307116104868914,0.0,1760000.0,0.1647940074906367,0.0,1510000.0,0.14138576779026218,0.21758,0.21758,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431711001257/0000914317-11-001257-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431711001257/form10q-117842_freit.htm,1620592243,16:30:43,20210509
39,2011-04-30,FREVS,USD,2011-06-09 00:00:00,2011-06-09 11:32:07,Q2,10480000.0,4210000.0,6260000.0,0.5973282442748091,0.0,450000.0,0.0,5708000.0,3617000.0,6150000.0,-2760000.0,1660000.0,5980000.0,0.5706106870229007,4320000.0,0.4122137404580153,0.0,1560000.0,0.14885496183206107,0.0,1320000.0,0.12595419847328243,0.18803,0.18803,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431711000873/0000914317-11-000873-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431711000873/form10q-116550_freit.htm,1620592243,16:30:43,20210509
40,2011-01-31,FREVS,USD,2011-03-14,2011-03-14 16:55:57,Q1,10860000.0,4600000.0,6260000.0,0.576427255985267,0.0,490000.0,0.0,2917000.0,3687000.0,6600000.0,-2900000.0,1650000.0,5910000.0,0.5441988950276243,4260000.0,0.39226519337016574,0.0,1360000.0,0.1252302025782689,0.0,1020000.0,0.09392265193370165,0.14697,0.14697,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431711000048/form10k-112012_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431711000048/form10k-112012_freit.htm,1620592243,16:30:43,20210509
41,2010-10-31,FREVS,USD,2011-01-14,2011-01-14 14:46:09,Q4,11000000.0,4210000.0,6790000.0,0.6172727272727273,0.0,490000.0,0.0,11613000.0,3629000.0,6200000.0,-5090000.0,1720000.0000000002,6520000.0,0.5927272727272728,4800000.0,0.43636363636363634,0.0,-290000.0,-0.026363636363636363,0.0,730000.0,0.06636363636363636,0.10519,0.10519,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431711000048/form10k-112012_freit.htm,https://www.sec.gov/Archives/edgar/data/36840/000091431711000048/form10k-112012_freit.htm,1620592243,16:30:43,20210509
42,2010-07-31,FREVS,USD,2010-09-09 00:00:00,2010-09-09 09:06:51,Q3,10850000.0,4450000.0,6400000.0,0.5898617511520737,0.0,480000.0,0.0,9042000.0,3633000.0,6420000.0,-2890000.0,1630000.0,6060000.0,0.5585253456221199,4430000.0,0.40829493087557606,0.0,1540000.0,0.14193548387096774,0.0,1380000.0,0.1271889400921659,0.19885,0.19885,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/36840/000091431710001475/0000914317-10-001475-index.html,https://www.sec.gov/Archives/edgar/data/36840/000091431710001475/form10q-110449_freit.htm,1620592243,16:30:43,20210509
