,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FREJP,USD,2018-07-31,2018-07-31,Q2,3003000000.0,0.0,3003000000.0,1.0,0.0,558000000.0,0.0,0.0,558000000.0,558000000.0,14299000000.0,0.0,3145000000.0,1.04728604729,3145000000.0,1.0472860472860472,0.0,3145000000.0,1.0472860472860472,642000000.0,2503000000.0,0.8334998334998335,0.77396,0.77396,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000044/0001026214-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000044/a20182q10q.htm,1620592240,16:30:40,20210509
11,2018-03-31,FREJP,USD,2018-05-01,2018-05-01,Q1,3018000000.0,0.0,3018000000.0,1.0,0.0,520000000.0,0.0,0.0,520000000.0,520000000.0,13957000000.0,0.0,3674000000.0,1.21736249172,3674000000.0,1.2173624917163686,0.0,3674000000.0,1.2173624917163686,748000000.0,2926000000.0,0.9695162359178264,0.90476,0.90476,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000028/0001026214-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000028/a20181q10q.htm,1620592240,16:30:40,20210509
12,2017-12-31,FREJP,USD,2018-02-15,2018-02-15,Q4,3501000000.0,0.0,3501000000.0,1.0,0.0,558000000.0,0.0,0.0,558000000.0,558000000.0,13678000000.0,-2615000000.0,1207000000.0,0.34475864038846044,3822000000.0,1.091688089117395,0.0,3822000000.0,1.091688089117395,6743000000.0,-2921000000.0,-0.834333047700657,-0.90322,-0.90322,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000020/0001026214-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621418000020/a20174q10k.htm,1620592240,16:30:40,20210509
13,2017-09-30,FREJP,USD,2017-10-31,2017-10-31,Q3,3489000000.0,0.0,3489000000.0,1.0,0.0,524000000.0,0.0,0.0,524000000.0,524000000.0,13344000000.0,0.0,7190000000.0,2.0607623961,7190000000.0,2.060762396102035,0.0,7190000000.0,2.060762396102035,2519000000.0,4671000000.0,1.3387790197764402,1.44434,1.44434,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621417000054/0001026214-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621417000054/a20173q10q.htm,1620592240,16:30:40,20210509
14,2017-06-30,FREJP,USD,2017-08-01,2017-08-01,Q2,3379000000.0,0.0,3379000000.0,1.0,0.0,513000000.0,0.0,0.0,513000000.0,513000000.0,13479000000.0,0.0,2501000000.0,0.740159810595,2501000000.0,0.7401598105948506,0.0,2501000000.0,0.7401598105948506,837000000.0,1664000000.0,0.49245338857650195,0.51453,0.51453,3234000000,3234000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621417000038/0001026214-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621417000038/a20172q10q.htm,1620592240,16:30:40,20210509
15,2017-03-31,FREJP,USD,2017-03-31,2017-03-31,Q1,3795000000.0,0.0,3795000000.0,1.0,0.0,511000000.0,0.0,0.0,511000000.0,511000000.0,13142000000.0,0.0,3321000000.0,0.875098814229,3321000000.0,0.8750988142292491,0.0,3321000000.0,0.8750988142292491,1110000000.0,2211000000.0,0.5826086956521739,0.68367,0.68367,3234000000,3234000000,,,1620592240,16:30:40,20210509
16,2016-12-31,FREJP,USD,2016-12-31,2016-12-31,Q4,3885000000.0,0.0,3885000000.0,1.0,0.0,584000000.0,0.0,0.0,584000000.0,584000000.0,12072000000.0,-3062000000.0,4301000000.0,1.107078507078507,7363000000.0,1.8952380952380952,0.0,7363000000.0,1.8952380952380952,2516000000.0,4847000000.0,1.2476190476190476,1.49876,1.49876,3234000000,3234000000,,,1620592240,16:30:40,20210509
17,2016-09-30,FREJP,USD,2016-09-30,2016-09-30,Q3,3646000000.0,0.0,3646000000.0,1.0,0.0,498000000.0,0.0,0.0,498000000.0,498000000.0,12354000000.0,0.0,3325000000.0,0.911958310477,3325000000.0,0.9119583104772353,0.0,3325000000.0,0.9119583104772353,996000000.0,2329000000.0,0.6387822270981898,0.72016,0.72016,3234000000,3234000000,,,1620592240,16:30:40,20210509
18,2016-06-30,FREJP,USD,2016-06-30,2016-06-30,Q2,3443000000.0,0.0,3443000000.0,1.0,0.0,475000000.0,0.0,0.0,475000000.0,475000000.0,12781000000.0,0.0,1459000000.0,0.423758350276,1459000000.0,0.4237583502759222,0.0,1459000000.0,0.4237583502759222,466000000.0,993000000.0,0.28841126924194016,0.30705,0.30705,3234000000,3234000000,,,1620592240,16:30:40,20210509
19,2016-03-31,FREJP,USD,2016-03-31,2016-03-31,Q1,3405000000.0,0.0,3405000000.0,1.0,0.0,448000000.0,0.0,0.0,448000000.0,448000000.0,13388000000.0,0.0,-508000000.0,-0.14919236417,-508000000.0,-0.14919236417033774,0.0,-508000000.0,-0.14919236417033774,-154000000.0,-354000000.0,-0.10396475770925111,-0.10946,-0.10946,3234000000,3234000000,,,1620592240,16:30:40,20210509
20,2015-12-31,FREJP,USD,2015-12-31,2015-12-31,Q4,3587000000.0,0.0,3587000000.0,1.0,0.0,510000000.0,0.0,0.0,510000000.0,510000000.0,13237000000.0,-2974000000.0,103000000.0,0.028714803456927795,3077000000.0,0.8578199052132701,0.0,3077000000.0,0.8578199052132701,919000000.0,2158000000.0,0.6016169500975745,0.66708,0.66708,3235000000,3235000000,,,1620592240,16:30:40,20210509
21,2015-09-30,FREJP,USD,2015-09-30,2015-09-30,Q3,3743000000.0,0.0,3743000000.0,1.0,0.0,465000000.0,0.0,0.0,465000000.0,465000000.0,12963000000.0,0.0,-669000000.0,-0.178733636121,-669000000.0,-0.17873363612075874,0.0,-669000000.0,-0.17873363612075874,-194000000.0,-475000000.0,-0.12690355329949238,-0.14683,-0.14683,3235000000,3235000000,,,1620592240,16:30:40,20210509
22,2015-06-30,FREJP,USD,2015-06-30,2015-06-30,Q2,3969000000.0,0.0,3969000000.0,1.0,0.0,501000000.0,0.0,0.0,501000000.0,501000000.0,12628000000.0,562000000.0,6640000000.0,1.672965482489292,6078000000.0,1.5313681027966741,0.0,6078000000.0,1.5313681027966741,1909000000.0,4169000000.0,1.0503905265810027,1.28872,1.28872,3235000000,3235000000,,,1620592240,16:30:40,20210509
23,2015-03-31,FREJP,USD,2015-05-05,2015-05-05,Q1,3647000000.0,0.0,3647000000.0,1.0,0.0,451000000.0,0.0,0.0,451000000.0,451000000.0,13088000000.0,-562000000.0,226000000.0,0.06196874143131341,788000000.0,0.2160680010967919,0.0,788000000.0,0.2160680010967919,264000000.0,524000000.0,0.1436797367699479,0.16193,0.16193,3236000000,3236000000,https://www.sec.gov/Archives/edgar/data/1026214/000102621415000029/0001026214-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026214/000102621415000029/a20151q10q.htm,1620592240,16:30:40,20210509
24,2014-12-31,FREJP,USD,2014-12-31,2014-12-31,Q4,3587000000.0,0.0,3587000000.0,1.0,0.0,488000000.0,0.0,0.0,488000000.0,488000000.0,13500000000.0,-505000000.0,3034000000.0,0.8458321717312517,3539000000.0,0.9866183440200725,0.0,165000000.0,0.045999442431000834,-62000000.0,227000000.0,0.06328408140507388,0.07015,0.07015,3236000000,3236000000,,,1620592240,16:30:40,20210509
25,2014-09-30,FREJP,USD,2014-09-30,2014-09-30,Q3,3663000000.0,0.0,3663000000.0,1.0,0.0,472000000.0,0.0,0.0,472000000.0,472000000.0,13484000000.0,-558000000.0,1523000000.0,0.4157794157794158,2081000000.0,0.5681135681135682,0.0,3037000000.0,0.8291018291018291,956000000.0,2081000000.0,0.5681135681135682,0.64308,0.64308,3236000000,3236000000,,,1620592240,16:30:40,20210509
26,2014-06-30,FREJP,USD,2014-06-30,2014-06-30,Q2,3503000000.0,0.0,3503000000.0,1.0,0.0,453000000.0,0.0,0.0,453000000.0,453000000.0,13860000000.0,-408000000.0,954000000.0,0.2723379960034256,1362000000.0,0.38880959177847557,0.0,2035000000.0,0.5809306308878105,673000000.0,1362000000.0,0.38880959177847557,0.42076,0.42076,3237000000,3237000000,,,1620592240,16:30:40,20210509
27,2014-03-31,FREJP,USD,2014-03-31,2014-03-31,Q1,3510000000.0,0.0,3510000000.0,1.0,0.0,468000000.0,0.0,0.0,468000000.0,468000000.0,14072000000.0,-379000000.0,3641000000.0,1.0373219373219373,4020000000.0,1.1452991452991452,0.0,5765000000.0,1.6424501424501425,1745000000.0,4020000000.0,1.1452991452991452,1.24189,1.24189,3237000000,3237000000,,,1620592240,16:30:40,20210509
28,2013-12-31,FREJP,USD,2013-12-31,2013-12-31,Q4,3783000000.0,0.0,3783000000.0,1.0,0.0,474000000.0,0.0,0.0,474000000.0,474000000.0,14044000000.0,-453000000.0,49924000000.0,13.196933650541897,50377000000.0,13.316679883690194,0.0,-16402000000.0,-4.335712397568067,731000000.0,50377000000.0,13.316679883690194,15.55783,15.55783,3238047000,3238047000,,,1620592240,16:30:40,20210509
29,2013-09-30,FREJP,USD,2013-09-30,2013-09-30,Q3,4276000000.0,0.0,4276000000.0,1.0,0.0,455000000.0,0.0,0.0,455000000.0,455000000.0,13564000000.0,-658000000.0,-608000000.0,-0.1421889616463985,50000000.0,0.011693171188026192,0.0,30437000000.0,7.118101028999065,-23960000000.0,50000000.0,0.011693171188026192,0.01544,0.01544,3238196000,3238196000,,,1620592240,16:30:40,20210509
30,2013-06-30,FREJP,USD,2013-06-30,2013-06-30,Q2,4144000000.0,0.0,4144000000.0,1.0,0.0,444000000.0,0.0,0.0,444000000.0,444000000.0,13879000000.0,-474000000.0,157000000.0,0.03788610038610039,631000000.0,0.15226833976833976,0.0,4357000000.0,1.051399613899614,-41000000.0,631000000.0,0.15226833976833976,0.19485,0.19485,3238411000,3238411000,,,1620592240,16:30:40,20210509
31,2013-03-31,FREJP,USD,2013-03-31,2013-03-31,Q1,4265000000.0,0.0,4265000000.0,1.0,0.0,432000000.0,0.0,0.0,432000000.0,432000000.0,14292000000.0,-567000000.0,-2957000000.0,-0.6933177022274326,-2390000000.0,-0.5603751465416178,0.0,6971000000.0,1.6344665885111371,-35000000.0,-2390000000.0,-0.5603751465416178,-0.73788,-0.73788,3238997000,3238997000,,,1620592240,16:30:40,20210509
32,2012-12-31,FREJP,USD,2012-12-31,2012-12-31,Q4,4456000000.0,0.0,4456000000.0,1.0,0.0,422000000.0,0.0,0.0,422000000.0,422000000.0,15071000000.0,-421000000.0,2891000000.0,0.6487881508078994,3312000000.0,0.7432675044883303,0.0,3312000000.0,0.7432675044883303,-1145000000.0,9878000000.0,2.216786355475763,3.04874,3.04874,3240028000,3240028000,,,1620592240,16:30:40,20210509
33,2012-09-30,FREJP,USD,2012-09-30,2012-09-30,Q3,4269000000.0,0.0,4269000000.0,1.0,0.0,401000000.0,0.0,0.0,401000000.0,401000000.0,16077000000.0,-368000000.0,2258000000.0,0.5289294916842352,2626000000.0,0.6151323494963692,0.0,2626000000.0,0.6151323494963692,-302000000.0,1119000000.0,0.26212227687983136,0.34534,0.34534,3240241000,3240241000,,,1620592240,16:30:40,20210509
34,2012-06-30,FREJP,USD,2012-06-30,2012-06-30,Q2,4386000000.0,0.0,4386000000.0,1.0,0.0,401000000.0,0.0,0.0,401000000.0,401000000.0,17285000000.0,-239000000.0,2705000000.0,0.616735066119471,2944000000.0,0.6712266301869585,0.0,2944000000.0,0.6712266301869585,-76000000.0,-592000000.0,-0.1349749202006384,-0.18268,-0.18268,3240627000,3240627000,,,1620592240,16:30:40,20210509
35,2012-03-31,FREJP,USD,2012-03-31,2012-03-31,Q1,4500000000.0,0.0,4500000000.0,1.0,0.0,337000000.0,0.0,0.0,337000000.0,337000000.0,18069000000.0,-130000000.0,433000000.0,0.09622222222222222,563000000.0,0.12511111111111112,0.0,563000000.0,0.12511111111111112,-14000000.0,577000000.0,0.1282222222222222,0.178,0.178,3241502000,3241502000,,,1620592240,16:30:40,20210509
36,2011-12-31,FREJP,USD,2011-12-31,2011-12-31,Q4,4683000000.0,0.0,4683000000.0,1.0,0.0,380000000.0,0.0,0.0,380000000.0,380000000.0,18639000000.0,-81000000.0,500000000.0,0.10676916506512919,581000000.0,0.12406576980568013,0.0,581000000.0,0.12406576980568013,-38000000.0,619000000.0,0.13218022635062993,0.19076,0.19076,3244896000,3244896000,,,1620592240,16:30:40,20210509
37,2011-09-30,FREJP,USD,2011-09-30,2011-09-30,Q3,13714000000.0,0.0,13714000000.0,1.0,0.0,1126000000.0,0.0,0.0,1126000000.0,1126000000.0,61349000000.0,515000000.0,-5732000000.0,-0.4179670409800204,-6247000000.0,-0.4555199066647222,0.0,-6247000000.0,-0.4555199066647222,-362000000.0,-5885000000.0,-0.42912352340673765,-1.8133,-1.8133,3245473000,3245473000,,,1620592240,16:30:40,20210509
38,2011-06-30,FREJP,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245473000,3245473000,,,1620592240,16:30:40,20210509
