,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSTG,USD,2021-03-01,2021-03-01 17:03:59,Q4,36262000.0,16718000.0,19544000.0,0.5389664111190778,14623000.0,23990000.0,0.0,145000.0,38613000.0,55331000.0,4255000.0,1437000.0,-17632000.0,-0.4862390381115217,-19069000.0,-0.5258672991009873,145000.0,-22951000.0,-0.6329215156362031,53000.0,-23004000.0,-0.6343831007666427,-0.6040807751897271,-0.6040807751897271,38081000.0,38081000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/0001401708-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170821000033/nstg-20201231.htm,1620595847,17:30:47,20210509
1,2020-09-30,NSTG,USD,2020-11-09,2020-11-09 16:18:03,Q3,31845000.0,13962000.0,17883000.0,0.56156382477626,14993000.0,20474000.0,0.0,159000.0,35467000.0,49429000.0,4154000.0,1487000.0,-16097000.0,-0.5054796671376982,-17584000.0,-0.5521745956979117,159000.0,-21246000.0,-0.6671691003297221,71000.0,-21317000.0,-0.6693986497095306,-0.56,-0.56,38081000.0,38081000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/0001401708-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000212/nstg-20200930.htm,1620595847,17:30:47,20210509
2,2020-06-30,NSTG,USD,2020-08-10,2020-08-10 16:23:56,Q2,22604000.0,10712000.0,11892000.0,0.5261015749424881,15739000.0,19912000.0,0.0,332000.0,35651000.0,46363000.0,4116000.0,1601000.0,-22158000.0,-0.9802689789417802,-23759000.0,-1.051097150946735,332000.0,-27064000.0,-1.1973102105821978,69000.0,-27133000.0,-1.200362767651743,-0.72,-0.72,37785000.0,37785000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/0001401708-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000153/nstg-20200630.htm,1620595847,17:30:47,20210509
3,2020-03-31,NSTG,USD,2020-05-08,2020-05-08 16:49:12,Q1,26605000.0,11017000.0,15588000.0,0.5859049050930276,17502000.0,25721000.0,0.0,-1607000.0,43223000.0,54240000.0,2883000.0,1213000.0,-26422000.0,-0.9931215936853974,-27635000.0,-1.0387145273444842,-8750000.0,-38564000.0,-1.449501973313287,60000.0,-38624000.0,-1.4517571884984026,-1.04,-1.04,36999000.0,36999000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000110/0001401708-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/nstg-123119x10k.htm,1620595847,17:30:47,20210509
4,2019-12-31,NSTG,USD,2020-03-02,2020-03-02 17:27:08,Q4,36931000.0,14800000.0,22131000.0,0.5992526603666296,17972000.0,26878000.0,0.0,-377000.0,44850000.0,59650000.0,2435000.0,1294000.0,-21425000.0,-0.5801359291652,-22719000.0,-0.6151742438601717,48494000.0,24045000.0,0.6510790392894859,58000.0,23987000.0,0.6495085429584901,0.67,0.61,35971000.0,39371000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/0001401708-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170820000039/nstg-123119x10k.htm,1620595847,17:30:47,20210509
5,2019-09-30,NSTG,USD,2019-11-05,2019-11-05 16:52:07,Q3,30604000.0,10925000.0,19679000.0,0.6430205201934388,17007000.0,23382000.0,0.0,-322000.0,40389000.0,51314000.0,2415000.0,1248000.0,-19462000.0,-0.6359299437981963,-20710000.0,-0.6767089269376552,-322000.0,-22684000.0,-0.7412102993072801,64000.0,-22748000.0,-0.7433015292118678,-0.64,-0.64,35576000.0,35576000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/0001401708-19-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000213/nstg-10q.htm,1620595847,17:30:47,20210509
6,2019-06-30,NSTG,USD,2019-08-01,2019-08-01 16:41:32,Q2,30345000.0,9605000.0,20740000.0,0.6834733893557423,17029000.0,22499000.0,0.0,-120000.0,39528000.0,49133000.0,1889000.0,549000.0,-18239000.0,-0.6010545394628439,-18788000.0,-0.6191464821222606,-120000.0,-19969000.0,-0.6580655791728456,68000.0,-20037000.0,-0.660306475531389,-0.57,-0.57,35174000.0,35174000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/0001401708-19-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000168/nstg-10q.htm,1620595847,17:30:47,20210509
7,2019-03-31,NSTG,USD,2019-05-10,2019-05-10 17:04:17,Q1,27688000.0,8709000.0,18979000.0,0.6854594047963016,16027000.0,23436000.0,0.0,-110000.0,39463000.0,48172000.0,1748000.0,1828000.0,-18656000.0,-0.6737937012424154,-20484000.0,-0.7398150823461427,-110000.0,-21819000.0,-0.7880309159202543,79000.0,-21898000.0,-0.7908841375325051,-0.69,-0.69,31569000.0,31569000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000137/0001401708-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/nstg-123118x10k.htm,1620595847,17:30:47,20210509
8,2018-12-31,NSTG,USD,2019-03-11,2019-03-11 17:25:42,Q4,30032000.0,10793000.0,19239000.0,0.6406166755460841,16531000.0,20298000.0,0.0,-1328000.0,36829000.0,47622000.0,2633000.0,1095000.0,-16495000.0,-0.5492474693660095,-17590000.0,-0.5857085775173149,-1328000.0,-21046000.0,-0.7007858284496538,64000.0,-21110000.0,-0.7029168886521044,-0.68,-0.68,30853000.0,30853000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/0001401708-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170819000055/nstg-123118x10k.htm,1620595847,17:30:47,20210509
9,2018-09-30,NSTG,USD,2018-11-08,2018-11-08 16:38:30,Q3,28616000.0,9291000.0,19325000.0,0.6753214984623986,16651000.0,17810000.0,0.0,-46000.0,34461000.0,43752000.0,1631000.0,958000.0,-14178000.0,-0.4954570869443668,-15136000.0,-0.5289348616158792,-46000.0,-16429000.0,-0.574119373776908,57000.0,-16486000.0,-0.5761112664243779,-0.56,-0.56,29366000.0,29366000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/0001401708-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000137/nstg-10q.htm,1620595847,17:30:47,20210509
10,2018-06-30,NSTG,USD,2018-08-08,2018-08-08 17:18:59,Q2,24999000.0,8552000.0,16447000.0,0.6579063162526501,14585000.0,20649000.0,0.0,-349000.0,35234000.0,43786000.0,1604000.0,1089000.0,-17698000.0,-0.7079483179327173,-18787000.0,-0.7515100604024161,-349000.0,-20536000.0,-0.8214728589143566,65000.0,-20601000.0,-0.8240729629185167,-0.8,-0.8,25757000.0,25757000.0,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/0001401708-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1401708/000140170818000109/nstg-10q.htm,1620595847,17:30:47,20210509
