,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CEC,USD,2020-03-12 00:00:00,2020-03-12 16:54:34,Q4,206782000,30999000,175783000,0.8500884989989458,0.0,14016000.0,0.0,108635000.0,122651000,217846000,25427000.0,26498000,45799000,0.22148446189707036,19301000.0,0.09333984582797342,0.0,-28858000.0,-0.13955760172548867,7607000.0,-26101000.0,-0.12622471975317,-1.5274461610486891,-1.5274461610486891,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/0000813920-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392020000015/cecfy201910-k.htm,1620590100,15:55:00,20210509
1,2019-09-29,CEC,USD,2019-11-12 00:00:00,2019-11-12 15:23:10,Q3,217594000,31415000,186179000,0.8556256146768753,0.0,13051000.0,0.0,114132000.0,127183000,213822000,22029000.0,26049000,29821000,0.137048815684256,3772000.0,0.017335036811676793,0.0,-28132000.0,-0.1292866531246266,-12798000.0,-15334000.0,-0.07047069312572957,-0.8973548689138576,-0.8973548689138576,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/0000813920-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000060/cecfy201910-qq3.htm,1620590100,15:55:00,20210509
2,2019-06-30,CEC,USD,2019-08-14,2019-08-14 13:02:31,Q2,215177000,30737000,184440000,0.8571548074375979,0.0,14650000.0,0.0,115142000.0,129792000,205919000,19979000.0,25176000,34434000,0.16002639687327178,9258000.0,0.04302504449825028,0.0,-9535000.0,-0.04431235680393351,-801000.0,-8734000.0,-0.04058983999219248,-0.5111189138576779,-0.5111189138576779,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/0000813920-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/813920/000081392019000047/cecfy201910-qq2.htm,1620590100,15:55:00,20210509
3,2019-03-31,CEC,USD,2019-05-15 00:00:00,2019-05-14 18:36:12,Q1,273312000,38398000,234914000,0.8595085470085471,0.0,15243000.0,0.0,127274000.0,142517000,225080000,19808000.0,25393000,73625000,0.26938078093900014,48232000.0,0.17647231003395386,0.0,28424000.0,0.10399836084767591,7178000.0,21246000.0,0.07773533544081489,1.2433286516853932,1.2433286516853932,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/0000813920-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000025/cecfy201910-qq1.htm,1620590100,15:55:00,20210509
4,2018-12-30,CEC,USD,2019-03-12 00:00:00,2019-03-11 21:00:20,Q4,202858000,30519000,172339000,0.8495548610357985,0.0,15331000.0,0.0,112739000.0,128070000,202112000,19543000.0,24732000,25478000,0.1255952439637579,746000.0,0.0036774492502144357,0.0,-18797000.0,-0.0926608760808053,454000.0,-14230000.0,-0.07014759092567215,-0.8327481273408239,-0.8327481273408239,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/0000813920-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392019000010/cecfy201810-k.htm,1620590100,15:55:00,20210509
5,2018-09-30,CEC,USD,2018-11-09 00:00:00,2018-11-09 17:16:17,Q3,220946000,32394000,188552000,0.853384989997556,0.0,13194000.0,0.0,118599000.0,131793000,213577000,19069000.0,25556000,32925000,0.14901831216677378,7369000.0,0.03335204077014293,0.0,-11700000.0,-0.052954115485231684,-2213000.0,-9487000.0,-0.042938093470802824,-0.5551849250936329,-0.5551849250936329,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/0000813920-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000038/cecfy201810-qq3.htm,1620590100,15:55:00,20210509
6,2018-07-01,CEC,USD,2018-08-10 00:00:00,2018-08-10 15:31:52,Q2,217358000,31314000,186044000,0.8559335290166453,0.0,13416000.0,0.0,118566000.0,131982000,209385000,19114000.0,26285000,34258000,0.15761094599692674,7973000.0,0.03668141959348172,0.0,-19013000.0,-0.08747320089437702,-5049000.0,-13964000.0,-0.06424424221790778,-0.8171816479400749,-0.8171816479400749,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/0000813920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000023/cecfy201810-qq2.htm,1620590100,15:55:00,20210509
7,2018-04-01,CEC,USD,2018-05-09 00:00:00,2018-05-09 15:50:46,Q1,254904000,36742000,218162000,0.8558594608166211,0.0,12909000.0,0.0,125077000.0,137986000,220191000,18557000.0,27498000,62211000,0.24405658600885038,34713000.0,0.13618067978533094,0.0,16156000.0,0.06338072372344099,3933000.0,12223000.0,0.047951385619684275,0.7152972846441947,0.7152972846441947,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/0000813920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000017/cecfy201810-qq1.htm,1620590100,15:55:00,20210509
8,2017-12-31,CEC,USD,2018-03-28 00:00:00,2018-03-28 17:13:19,Q4,196681000,29733000,166948000,0.8488262719835673,0.0,8245000.0,0.0,113457000.0,121702000,202405000,17541000.0,27622000,21898000,0.11133764827309196,-5724000.0,-0.0291029636823079,0.0,-23265000.0,-0.11828798918044955,-1840000.0,52866000.0,0.2687905796696173,3.09375,3.09375,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/0000813920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392018000008/cecfy201710-k.htm,1620590100,15:55:00,20210509
9,2017-10-01,CEC,USD,2017-11-13 00:00:00,2017-11-13 16:20:40,Q3,213347000,31404000,181943000,0.8528031797962943,0.0,15422000.0,0.0,120772000.0,136194000,212209000,17451000.0,27625000,28763000,0.13481792572663315,1138000.0,0.005334033288492456,0.0,-24230000.0,-0.1135708493674624,-13138000.0,-11092000.0,-0.05199041936375951,-0.6491104868913857,-0.6491104868913857,17088000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/0000813920-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/813920/000081392017000030/cecfy201710-qq3.htm,1620590100,15:55:00,20210509
