,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0256.HK,HKD,2019-09-30,2019-09-30,Q3,679066250,251007500,428058750,0.6303637531684132,0.0,194278500,204472250,1815000.0,0.0,639227750,23830000.0,43716500.0,83555000.0,0.12304395926023418,39838500.0,0.058666588127447065,0.0,35659250.0,0.052512181248884036,17864000.0,11061500.0,0.016289279580600568,0.00255,0.00255,4351889000,4351889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
1,2019-06-30,0256.HK,HKD,2019-06-30,2019-06-30,Q2,679066250,251007500,428058750,0.6303637531684132,0.0,194278500,204472250,1815000.0,0.0,639227750,23830000.0,43716500.0,83555000.0,0.12304395926023418,39838500.0,0.058666588127447065,0.0,35659250.0,0.052512181248884036,17864000.0,11061500.0,0.016289279580600568,0.00255,0.00255,4351889000,4351889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
2,2019-03-31,0256.HK,HKD,2019-03-31,2019-03-31,Q1,679066250,251007500,428058750,0.6303637531684132,0.0,194278500,204472250,1815000.0,0.0,639227750,23830000.0,43716500.0,83555000.0,0.12304395926023418,39838500.0,0.058666588127447065,0.0,35659250.0,0.052512181248884036,17864000.0,11061500.0,0.016289279580600568,0.00255,0.00255,4351889000,4351889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
3,2019-01-31,0256.HK,HKD,2019-01-31,2019-01-31,Q1,679066250,251007500,428058750,0.6303637531684132,0.0,194278500,204472250,1815000.0,0.0,639227750,23830000.0,43716500.0,83555000.0,0.12304395926023418,39838500.0,0.058666588127447065,0.0,35659250.0,0.052512181248884036,17864000.0,11061500.0,0.016289279580600568,0.00255,0.00255,4351889000,4351889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
4,2018-09-30,0256.HK,HKD,2018-09-30,2018-09-30,Q3,734462250,255642000,478820250,0.6519330979910812,0.0,184496250,212387750,763500.0,0.0,640240250,16457000.0,32228250.0,126450250.0,0.1721671195490306,94222000.0,0.12828705627824982,0.0,86778000.0,0.11815174980061943,26416000.0,50343000.0,0.06854402659905257,0.01156945973337133,0.011563483161939527,4351370000,4353619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
5,2018-06-30,0256.HK,HKD,2018-06-30,2018-06-30,Q2,734462250,255642000,478820250,0.6519330979910812,0.0,184496250,212387750,763500.0,0.0,640240250,16457000.0,32228250.0,126450250.0,0.1721671195490306,94222000.0,0.12828705627824982,0.0,86778000.0,0.11815174980061943,26416000.0,50343000.0,0.06854402659905257,0.01156945973337133,0.011563483161939527,4351370000,4353619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
6,2018-03-31,0256.HK,HKD,2018-03-31,2018-03-31,Q1,734462250,255642000,478820250,0.6519330979910812,0.0,184496250,212387750,763500.0,0.0,640240250,16457000.0,32228250.0,126450250.0,0.1721671195490306,94222000.0,0.12828705627824982,0.0,86778000.0,0.11815174980061943,26416000.0,50343000.0,0.06854402659905257,0.01156945973337133,0.011563483161939527,4351370000,4353619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
7,2018-01-31,0256.HK,HKD,2018-01-31,2018-01-31,Q1,734462250,255642000,478820250,0.6519330979910812,0.0,184496250,212387750,763500.0,0.0,640240250,16457000.0,32228250.0,126450250.0,0.1721671195490306,94222000.0,0.12828705627824982,0.0,86778000.0,0.11815174980061943,26416000.0,50343000.0,0.06854402659905257,0.01156945973337133,0.011563483161939527,4351370000,4353619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
8,2017-09-30,0256.HK,HKD,2017-09-30,2017-09-30,Q3,745675250,306623500,439051750,0.5887975361928668,0.0,193502750,200230750,381750.0,0.0,692521500,17113250.0,30699250.0,83853000.0,0.11245243824305554,53153750.0,0.07128270651332466,0.0,358191000.0,0.4803579037925692,55391500.0,292621000.0,0.3924241819746599,0.067275,0.067175,4350313000,4356065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
9,2017-06-30,0256.HK,HKD,2017-06-30,2017-06-30,Q2,745675250,306623500,439051750,0.5887975361928668,0.0,193502750,200230750,381750.0,0.0,692521500,17113250.0,30699250.0,83853000.0,0.11245243824305554,53153750.0,0.07128270651332466,0.0,358191000.0,0.4803579037925692,55391500.0,292621000.0,0.3924241819746599,0.067275,0.067175,4350313000,4356065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
