,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ALGAU.PA,EUR,2017-03-31,2017-03-31,Q1,753250.0,348250.0,405000.0,0.5376700962495852,0.0,53750.0,85250.0,0.0,628250.0,3260000.0,345000.0,1174250.0,-1332500.0,-1.7690009956853634,-2506750.0,-3.327912379688019,0.0,-3211750.0,-4.263856621307667,-251750.0,-4197250.0,-5.572187188848324,-0.6,-0.6,6995417.0,6995417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
11,2017-01-31,ALGAU.PA,EUR,2017-01-31,2017-01-31,Q1,753250.0,348250.0,405000.0,0.5376700962495852,0.0,53750.0,85250.0,0.0,628250.0,3260000.0,345000.0,1174250.0,-1332500.0,-1.7690009956853634,-2506750.0,-3.327912379688019,0.0,-3211750.0,-4.263856621307667,-251750.0,-4197250.0,-5.572187188848324,-0.6,-0.6,6995417.0,6995417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
12,2016-06-30,ALGAU.PA,EUR,2016-06-30,2016-06-30,Q2,1509250.0,781000.0,728250.0,0.4825244326652311,0.0,51000.0,129750.0,0.0,1078500.0,4224250.0,280250.0,522750.0,-2192250.0,-1.4525426536359118,-2715000.0,-1.798906741759152,0.0,-3574250.0,-2.368229252940202,1020750.0,-4725750.0,-3.1311909889017726,-1.55,-1.55,4525561.0,4525561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
13,2016-03-31,ALGAU.PA,EUR,2016-03-31,2016-03-31,Q1,1509250.0,781000.0,728250.0,0.4825244326652311,0.0,51000.0,129750.0,0.0,1078500.0,4224250.0,280250.0,522750.0,-2192250.0,-1.4525426536359118,-2715000.0,-1.798906741759152,0.0,-3574250.0,-2.368229252940202,1020750.0,-4725750.0,-3.1311909889017726,-1.55,-1.55,4525561.0,4525561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
14,2016-01-31,ALGAU.PA,EUR,2016-01-31,2016-01-31,Q1,1509250.0,781000.0,728250.0,0.4825244326652311,0.0,51000.0,129750.0,0.0,1078500.0,4224250.0,280250.0,522750.0,-2192250.0,-1.4525426536359118,-2715000.0,-1.798906741759152,0.0,-3574250.0,-2.368229252940202,1020750.0,-4725750.0,-3.1311909889017726,-1.55,-1.55,4525561.0,4525561.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
15,2015-09-30,ALGAU.PA,EUR,2015-09-30,2015-09-30,Q3,1626250.0,733500.0,892750.0,0.5489623366641045,0.0,0.0,0.0,0.0,2584000.0,4354250.0,282250.0,232750.0,-2495250.0,-1.534358186010761,-2728000.0,-1.677478862413528,0.0,-2959000.0,-1.819523443504996,0.0,-2564750.0,-1.5770945426594927,-1.325,-1.325,1935660.0,1935660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
16,2015-06-30,ALGAU.PA,EUR,2015-06-30,2015-06-30,Q2,1626250.0,733500.0,892750.0,0.5489623366641045,0.0,0.0,0.0,0.0,2584000.0,4354250.0,282250.0,232750.0,-2495250.0,-1.534358186010761,-2728000.0,-1.677478862413528,0.0,-2959000.0,-1.819523443504996,0.0,-2564750.0,-1.5770945426594927,-1.325,-1.325,1935660.0,1935660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
17,2015-03-31,ALGAU.PA,EUR,2015-03-31,2015-03-31,Q1,1626250.0,733500.0,892750.0,0.5489623366641045,0.0,0.0,0.0,0.0,2584000.0,4354250.0,282250.0,232750.0,-2495250.0,-1.534358186010761,-2728000.0,-1.677478862413528,0.0,-2959000.0,-1.819523443504996,0.0,-2564750.0,-1.5770945426594927,-1.325,-1.325,1935660.0,1935660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
18,2015-01-31,ALGAU.PA,EUR,2015-01-31,2015-01-31,Q1,1626250.0,733500.0,892750.0,0.5489623366641045,0.0,0.0,0.0,0.0,2584000.0,4354250.0,282250.0,232750.0,-2495250.0,-1.534358186010761,-2728000.0,-1.677478862413528,0.0,-2959000.0,-1.819523443504996,0.0,-2564750.0,-1.5770945426594927,-1.325,-1.325,1935660.0,1935660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
19,2014-09-30,ALGAU.PA,EUR,2014-09-30,2014-09-30,Q3,4853750.0,3024250.0,1829500.0,0.37692505794488795,0.0,0.0,0.0,0.0,2454250.0,6260250.0,203000.0,157250.0,-1249250.0,-0.25737831573525627,-1406500.0,-0.28977594643317023,0.0,-1652500.0,-0.340458408447077,-6500.0,-1890750.0,-0.38954416688127735,-1.225,-1.225,1543469.0,1543469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
20,2014-06-30,ALGAU.PA,EUR,2014-06-30,2014-06-30,Q2,4853750.0,3024250.0,1829500.0,0.37692505794488795,0.0,0.0,0.0,0.0,2454250.0,6260250.0,203000.0,157250.0,-1249250.0,-0.25737831573525627,-1406500.0,-0.28977594643317023,0.0,-1652500.0,-0.340458408447077,-6500.0,-1890750.0,-0.38954416688127735,-1.225,-1.225,1543469.0,1543469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
21,2014-03-31,ALGAU.PA,EUR,2014-03-31,2014-03-31,Q1,4853750.0,3024250.0,1829500.0,0.37692505794488795,0.0,0.0,0.0,0.0,2454250.0,6260250.0,203000.0,157250.0,-1249250.0,-0.25737831573525627,-1406500.0,-0.28977594643317023,0.0,-1652500.0,-0.340458408447077,-6500.0,-1890750.0,-0.38954416688127735,-1.225,-1.225,1543469.0,1543469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
22,2014-01-31,ALGAU.PA,EUR,2014-01-31,2014-01-31,Q1,4853750.0,3024250.0,1829500.0,0.37692505794488795,0.0,0.0,0.0,0.0,2454250.0,6260250.0,203000.0,157250.0,-1249250.0,-0.25737831573525627,-1406500.0,-0.28977594643317023,0.0,-1652500.0,-0.340458408447077,-6500.0,-1890750.0,-0.38954416688127735,-1.225,-1.225,1543469.0,1543469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
23,2013-09-30,ALGAU.PA,EUR,2013-09-30,2013-09-30,Q3,3076500.0,2254750.0,821750.0,0.2671054770030879,0.0,0.0,0.0,0.0,365000.0,3350250.0,65000.0,80000.0,-193750.0,-0.06297740939379165,-273750.0,-0.08898098488542175,0.0,-369250.0,-0.12002275312855518,-638500.0,576250.0,0.18730700471314807,0.625,0.425,922000.0,1355882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
24,2013-06-30,ALGAU.PA,EUR,2013-06-30,2013-06-30,Q2,3076500.0,2254750.0,821750.0,0.2671054770030879,0.0,0.0,0.0,0.0,365000.0,3350250.0,65000.0,80000.0,-193750.0,-0.06297740939379165,-273750.0,-0.08898098488542175,0.0,-369250.0,-0.12002275312855518,-638500.0,576250.0,0.18730700471314807,0.625,0.425,922000.0,1355882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
25,2013-03-31,ALGAU.PA,EUR,2013-03-31,2013-03-31,Q1,3076500.0,2254750.0,821750.0,0.2671054770030879,0.0,0.0,0.0,0.0,365000.0,3350250.0,65000.0,80000.0,-193750.0,-0.06297740939379165,-273750.0,-0.08898098488542175,0.0,-369250.0,-0.12002275312855518,-638500.0,576250.0,0.18730700471314807,0.625,0.425,922000.0,1355882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
26,2013-01-31,ALGAU.PA,EUR,2013-01-31,2013-01-31,Q1,3076500.0,2254750.0,821750.0,0.2671054770030879,0.0,0.0,0.0,0.0,365000.0,3350250.0,65000.0,80000.0,-193750.0,-0.06297740939379165,-273750.0,-0.08898098488542175,0.0,-369250.0,-0.12002275312855518,-638500.0,576250.0,0.18730700471314807,0.625,0.425,922000.0,1355882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
27,2012-09-30,ALGAU.PA,EUR,2012-09-30,2012-09-30,Q3,1078750.0,635250.0,443500.0,0.4111239860950174,0.0,0.0,0.0,0.0,2533000.0,3809250.0,47250.0,857250.0,-1873250.0,-1.7365005793742758,-2730500.0,-2.53117033603708,0.0,-2826000.0,-2.619698725376593,15250.0,-4084500.0,-3.7863267670915413,-6.05,-6.05,675260.0,675260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
28,2012-06-30,ALGAU.PA,EUR,2012-06-30,2012-06-30,Q2,1078750.0,635250.0,443500.0,0.4111239860950174,0.0,0.0,0.0,0.0,2533000.0,3809250.0,47250.0,857250.0,-1873250.0,-1.7365005793742758,-2730500.0,-2.53117033603708,0.0,-2826000.0,-2.619698725376593,15250.0,-4084500.0,-3.7863267670915413,-6.05,-6.05,675260.0,675260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
29,2012-03-31,ALGAU.PA,EUR,2012-03-31,2012-03-31,Q1,1078750.0,635250.0,443500.0,0.4111239860950174,0.0,0.0,0.0,0.0,2533000.0,3809250.0,47250.0,857250.0,-1873250.0,-1.7365005793742758,-2730500.0,-2.53117033603708,0.0,-2826000.0,-2.619698725376593,15250.0,-4084500.0,-3.7863267670915413,-6.05,-6.05,675260.0,675260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
30,2012-01-31,ALGAU.PA,EUR,2012-01-31,2012-01-31,Q1,1078750.0,635250.0,443500.0,0.4111239860950174,0.0,0.0,0.0,0.0,2533000.0,3809250.0,47250.0,857250.0,-1873250.0,-1.7365005793742758,-2730500.0,-2.53117033603708,0.0,-2826000.0,-2.619698725376593,15250.0,-4084500.0,-3.7863267670915413,-6.05,-6.05,675260.0,675260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
31,2011-09-30,ALGAU.PA,EUR,2011-09-30,2011-09-30,Q3,563000.0,1933000.0,-1370000.0,-2.4333925399644762,0.0,0.0,0.0,0.0,56500.0,1766000.0,0.0,342000.0,-861000.0,-1.5293072824156306,-1203000.0,-2.136767317939609,0.0,-1600250.0,-2.842362344582593,252250.0,-1766250.0,-3.137211367673179,-4.182948490230906,-3.7749983435959145,422250.0,467881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
32,2011-06-30,ALGAU.PA,EUR,2011-06-30,2011-06-30,Q2,563000.0,1933000.0,-1370000.0,-2.4333925399644762,0.0,0.0,0.0,0.0,56500.0,1766000.0,0.0,342000.0,-861000.0,-1.5293072824156306,-1203000.0,-2.136767317939609,0.0,-1600250.0,-2.842362344582593,252250.0,-1766250.0,-3.137211367673179,-4.182948490230906,-3.7749983435959145,422250.0,467881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
33,2011-03-31,ALGAU.PA,EUR,2011-03-31,2011-03-31,Q1,563000.0,1933000.0,-1370000.0,-2.4333925399644762,0.0,0.0,0.0,0.0,56500.0,1766000.0,0.0,342000.0,-861000.0,-1.5293072824156306,-1203000.0,-2.136767317939609,0.0,-1600250.0,-2.842362344582593,252250.0,-1766250.0,-3.137211367673179,-4.182948490230906,-3.7749983435959145,422250.0,467881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
34,2011-01-31,ALGAU.PA,EUR,2011-01-31,2011-01-31,Q1,563000.0,1933000.0,-1370000.0,-2.4333925399644762,0.0,0.0,0.0,0.0,56500.0,1766000.0,0.0,342000.0,-861000.0,-1.5293072824156306,-1203000.0,-2.136767317939609,0.0,-1600250.0,-2.842362344582593,252250.0,-1766250.0,-3.137211367673179,-4.182948490230906,-3.7749983435959145,422250.0,467881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586527,14:55:27,20210509
