,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,EHTH,USD,2016-05-09 00:00:00,2016-05-09 15:29:42,Q1,73844000.0,2184000.0,71660000.0,0.9704241373706733,0.0,26835000.0,20882000.0,-11000.0,47977000.0,50161000.0,0.0,1479000.0,25162000.0,0.3407453550728563,23683000.0,0.32071664590217214,-11000.0,23672000.0,0.320567683224094,5638000.0,18034000.0,0.2442175396782406,0.9934446097063846,0.9899544381621562,18153000.0,18217000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/0001333493-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000093/ehth3311610q.htm,1620591528,16:18:48,20210509
20,2015-12-31,EHTH,USD,2016-03-14 00:00:00,2016-03-14 15:33:46,Q4,50136000.0,651000.0,49485000.0,0.9870153183341311,0.0,30131000.0,31485000.0,95000.0,61876000.0,62527000.0,0.0,1464000.0,-10927000.0,-0.2179471836604436,-12391000.0,-0.2471477580979735,95000.0,-12296000.0,-0.24525291207914474,-230000.0,-12066000.0,-0.2406653901388224,-0.67,-0.67,18124000.0,18124000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm,1620591528,16:18:48,20210509
21,2015-09-30,EHTH,USD,2015-11-06 00:00:00,2015-11-06 15:45:10,Q3,38224000.0,443000.0,37781000.0,0.9884104227710339,0.0,25247000.0,9349000.0,-27000.0,34856000.0,35299000.0,0.0,1405000.0,4330000.0,0.11327961490163248,2925000.0,0.07652260359983257,-27000.0,2898000.0,0.07581624110506488,-737000.0,3635000.0,0.09509732105483466,0.20090642790029292,0.1992872807017544,18093000.0,18240000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/0001333493-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000067/ehth9301510q.htm,1620591528,16:18:48,20210509
22,2015-06-30,EHTH,USD,2015-08-07 00:00:00,2015-08-07 16:18:53,Q2,39894000.0,670000.0,39224000.0,0.9832054945605856,0.0,23765000.0,9285000.0,-9000.0,33338000.0,34008000.0,0.0,1656000.0,7542000.0,0.18905098511054294,5886000.0,0.14754098360655737,-67000.0,5819000.0,0.14586153306261593,69000.0,5750000.0,0.14413194966661652,0.3200311682529081,0.318824507901303,17967000.0,18035000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/0001333493-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000060/ehth6301510q.htm,1620591528,16:18:48,20210509
23,2015-03-31,EHTH,USD,2015-05-08 00:00:00,2015-05-08 17:05:36,Q1,61288000.0,2414000.0,58874000.0,0.960612191619893,0.0,30607000.0,25451000.0,-14000.0,56403000.0,58817000.0,0.0,1403000.0,3874000.0,0.06320976373841534,2471000.0,0.04031784362354784,-4497000.0,-2026000.0,-0.0330570421615977,56000.0,-2082000.0,-0.03397076099725884,-0.12,-0.12,17844000.0,17844000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/0001333493-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000044/ehth3311510q.htm,1620591528,16:18:48,20210509
24,2014-12-31,EHTH,USD,2015-03-16,2015-03-16 16:32:45,Q4,44975000.0,744000.0,44231000.0,0.9834574763757643,0.0,29744000.0,27786000.0,-17000.0,57997000.0,58741000.0,0.0,1548000.0,-12218000.0,-0.2716620344635909,-13766000.0,-0.3060811561978877,-17000.0,-13783000.0,-0.3064591439688716,5416000.0,-19199000.0,-0.426881600889383,-1.08,-1.08,17822000.0,17822000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/0001333493-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,1620591528,16:18:48,20210509
25,2014-09-30,EHTH,USD,2014-11-10 00:00:00,2014-11-10 14:28:08,Q3,41168000.0,745000.0,40423000.0,0.9819034201321415,0.0,27075000.0,9228000.0,-13000.0,36657000.0,37402000.0,0.0,1404000.0,5170000.0,0.12558297706956859,3766000.0,0.09147881849980567,-13000.0,3753000.0,0.09116303925378935,2229000.0,1524000.0,0.03701904391760591,0.09,0.08,17836000.0,18394000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/0001333493-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000078/ehth9301410q.htm,1620591528,16:18:48,20210509
26,2014-06-30,EHTH,USD,2014-08-08 00:00:00,2014-08-08 16:33:33,Q2,42594000.0,892000.0,41702000.0,0.979058083298117,0.0,25391000.0,9609000.0,-29000.0,35354000.0,36246000.0,0.0,1416000.0,7764000.0,0.18227919425271166,6348000.0,0.14903507536272714,-29000.0,6319000.0,0.14835422829506503,3296000.0,3023000.0,0.07097243743250223,0.16,0.15,18978000.0,19775000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/0001333493-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000060/ehth6301410q.htm,1620591528,16:18:48,20210509
27,2014-03-31,EHTH,USD,2014-05-09 00:00:00,2014-05-09 16:04:57,Q1,50940000.0,2113000.0,48827000.0,0.9585198272477424,0.0,28474000.0,23109000.0,-39000.0,51937000.0,54050000.0,0.0,1353000.0,-1757000.0,-0.03449155869650569,-3110000.0,-0.06105221829603455,-39000.0,-3149000.0,-0.06181782489202984,-1596000.0,-1553000.0,-0.030486847271299567,-0.08,-0.08,18849000.0,18849000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/0001333493-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000043/ehth-20140331x10q.htm,1620591528,16:18:48,20210509
28,2013-12-31,EHTH,USD,2014-03-12,2014-03-12 16:19:46,Q4,54165000.0,1020000.0,53145000.0,0.9811686513431183,0.0,27223000.0,28212000.0,-24000.0,55788000.0,56808000.0,0.0,1329000.0,-1314000.0,-0.02425920797563002,-2643000.0,-0.048795347549155356,-24000.0,-2667000.0,-0.04923843810578787,-709000.0,-1958000.0,-0.036148804578602416,-0.11,-0.11,18656000.0,18656000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/0001333493-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,1620591528,16:18:48,20210509
29,2013-09-30,EHTH,USD,2013-11-08 00:00:00,2013-11-08 14:49:56,Q3,42008000.0,806000.0,41202000.0,0.9808131784422015,0.0,25593000.0,14852000.0,-22000.0,40799000.0,41605000.0,0.0,1254000.0,1657000.0,0.03944486764425824,403000.0,0.009593410778899258,-22000.0,381000.0,0.009069701009331556,207000.0,174000.0,0.0041420681774900015,0.009438055977435453,0.009111855886049434,18436000.0,19096000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/0001333493-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000082/ehth-20130930x10q.htm,1620591528,16:18:48,20210509
30,2013-06-30,EHTH,USD,2013-08-07 00:00:00,2013-08-07 16:21:21,Q2,39800000.0,984000.0,38816000.0,0.9752763819095477,0.0,22671000.0,13761000.0,-21000.0,36785000.0,37769000.0,0.0,1101000.0,3132000.0,0.07869346733668342,2031000.0,0.05103015075376884,-21000.0,2010000.0,0.05050251256281407,864000.0,1146000.0,0.02879396984924623,0.060487701889580914,0.05878128846942963,18946000.0,19496000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/0001333493-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000068/ehth-20130630x10q.htm,1620591528,16:18:48,20210509
31,2013-03-31,EHTH,USD,2013-05-07 00:00:00,2013-05-07 16:33:51,Q1,43207000.0,2651000.0,40556000.0,0.9386442011711066,0.0,21426000.0,14835000.0,-25000.0,36615000.0,39266000.0,0.0,996000.0,4937000.0,0.11426389242483857,3941000.0,0.09121207211794385,-25000.0,3916000.0,0.09063346217048164,1555000.0,2361000.0,0.05464392343833175,0.11477322444217587,0.11154682037229519,20571000.0,21166000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/0001333493-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000046/ehth-20130331x10q.htm,1620591528,16:18:48,20210509
32,2012-12-31,EHTH,USD,2013-03-13 00:00:00,2013-03-13 17:30:51,Q4,45305000.0,1245000.0,44060000.0,0.9725195894492882,0.0,36767000.0,18647000.0,-18000.0,39750000.0,40995000.0,0.0,1025000.0,5335000.0,0.11775742191811059,4310000.0,0.09513298752897031,-18000.0,4292000.0,0.0947356803884781,1845000.0,2447000.0,0.0540116984880256,0.12,0.11,20331000.0,21319000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm,1620591528,16:18:48,20210509
33,2012-09-30,EHTH,USD,2012-11-06 00:00:00,2012-11-05 21:42:17,Q3,37586000.0,1099000.0,36487000.0,0.9707603895067313,5503000.0,15567000.0,13988000.0,0.0,35412000.0,36511000.0,0.0,980000.0,2055000.0,0.05467461288777736,1075000.0,0.028601074868302028,4000.0,1079000.0,0.02870749747246315,874000.0,205000.0,0.005454158463257596,0.010265398097145719,0.009879518072289156,19970000.0,20750000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/0001333493-12-000075-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000075/ehth-20120930x10q.htm,1620591528,16:18:48,20210509
34,2012-06-30,EHTH,USD,2012-08-09 00:00:00,2012-08-09 16:34:28,Q2,35507000.0,764000.0,34743000.0,0.9784831160052947,5033000.0,12948000.0,12167000.0,0.0,30608000.0,31372000.0,0.0,998000.0,5133000.0,0.14456304390683528,4135000.0,0.11645591010223336,16000.0,4151000.0,0.11690652547385022,1846000.0,2305000.0,0.06491677697355451,0.12,0.11,19624000.0,20497000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/0001333493-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349312000053/ehth-20120630x10q.htm,1620591528,16:18:48,20210509
35,2012-03-31,EHTH,USD,2012-05-08,2012-05-08 16:56:48,Q1,37075000.0,1675000.0,35400000.0,0.9548213081591369,5482000.0,12575000.0,12987000.0,0.0,31491000.0,33166000.0,0.0,1023000.0,4932000.0,0.13302764666217126,3909000.0,0.10543492919757248,21000.0,3930000.0,0.10600134861766689,1805000.0,2125000.0,0.057316250842886045,0.11,0.1,19536000.0,20449000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312512218755/0001193125-12-218755-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm,1620591528,16:18:48,20210509
36,2011-12-31,EHTH,USD,2012-03-15 00:00:00,2012-03-14 20:59:07,Q4,43120000.0,1353000.0,41767000.0,0.9686224489795918,5224000.0,12927000.0,18474000.0,0.0,37390000.0,38743000.0,0.0,1324000.0,5701000.0,0.13221243042671615,4377000.0,0.10150742115027829,0.0,4385000.0,0.10169294990723562,2125000.0,2260000.0,0.05241187384044527,0.11568386568386568,0.11568386568386568,19536000.0,19536000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm,1620591528,16:18:48,20210509
37,2011-09-30,EHTH,USD,2011-11-08 00:00:00,2011-11-08 15:15:33,Q3,34787000.0,1781000.0,33006000.0,0.9488027136574008,5548000.0,13162000.0,13826000.0,0.0,32963000.0,34744000.0,0.0,960000.0,1003000.0,0.02883260988300227,43000.0,0.0012360939431396785,0.0,22000.0,0.0006324201569551844,271000.0,-249000.0,-0.00715784632190186,-0.01,-0.01,21054000.0,21054000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/0001193125-11-301951-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511301951/d235168d10q.htm,1620591528,16:18:48,20210509
38,2011-06-30,EHTH,USD,2011-08-05 00:00:00,2011-08-05 15:26:15,Q2,36186000.0,2555000.0,33631000.0,0.9293925827668159,5415000.0,11271000.0,11668000.0,0.0,28781000.0,31336000.0,0.0,1024000.0,5874000.0,0.16232797214392305,4850000.0,0.13402973525672912,0.0,4829000.0,0.13344940032056596,2097000.0,2732000.0,0.07549881169513072,0.13,0.12,21390000.0,22119000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/0001193125-11-212199-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511212199/d10q.htm,1620591528,16:18:48,20210509
39,2011-03-31,EHTH,USD,2011-05-06 00:00:00,2011-05-06 14:45:20,Q1,37555000.0,2651000.0,34904000.0,0.9294101983757156,5470000.0,12131000.0,12909000.0,0.0,30937000.0,33588000.0,0.0,1096000.0,5063000.0,0.13481560378112104,3967000.0,0.10563174011449873,0.0,3948000.0,0.10512581547064306,1967000.0,1981000.0,0.05274930102516309,0.0927825394595101,0.08983312171231635,21351000.0,22052000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/0001193125-11-130488-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312511130488/d10q.htm,1620591528,16:18:48,20210509
40,2010-12-31,EHTH,USD,2011-03-15,2011-03-15 15:21:11,Q4,50708000.0,2740000.0,47968000.0,0.945965133706713,0.0,11126000.0,15307000.0,0.0,31902000.0,34642000.0,0.0,1056000.0,17122000.0,0.3376587520706792,16066000.0,0.31683363571822987,0.0,16062000.0,0.3167547527017433,7452000.0,8610000.0,0.16979569298729982,0.40325980047772936,0.40325980047772936,21351000.0,21351000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/0001193125-11-067102-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,1620591528,16:18:48,20210509
41,2010-09-30,EHTH,USD,2010-11-09 00:00:00,2010-11-09 15:23:59,Q3,37451000.0,900000.0,36551000.0,0.9759685989693199,4619000.0,10570000.0,16094000.0,0.0,31709000.0,32609000.0,0.0,963000.0,5805000.0,0.15500253664788657,4842000.0,0.12928893754505888,0.0,4839000.0,0.1292088328749566,2241000.0,2598000.0,0.06937064430856318,0.11085036480778257,0.10789484613148387,23437000.0,24079000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/0001193125-10-254015-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510254015/d10q.htm,1620591528,16:18:48,20210509
