,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JAYAGROGN.NS,INR,2018-06-30,2018-06-30,Q2,6325529000,5405803000,919726000,0.14539906464739946,0.0,0.0,0.0,16013000.0,559952000,5965755000,132934000.0,26643000.0,386417000,0.06108848761898017,359774000,0.05687650787783915,0.0,242853000.0,0.038392520214514864,86831000.0,143454000.0,0.02267857755454129,4.78,4.78,30011297,30011297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
11,2018-03-31,JAYAGROGN.NS,INR,2018-03-31,2018-03-31,Q1,6651953000,5747579000,904374000,0.13595616204744682,0.0,0.0,0.0,17144000.0,595797000,6343376000,133009000.0,28382000.0,336959000,0.05065564955134229,308577000,0.046388932693902075,0.0,192712000.0,0.028970739871433247,65613000.0,118043000.0,0.017745615460602323,3.934767,3.934767,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
12,2017-12-31,JAYAGROGN.NS,INR,2017-12-31,2017-12-31,Q4,6711470000,5865436000,846034000,0.1260579276969129,0.0,0.0,0.0,0.0,483222000,6348658000,143708000.0,26807000.0,389619000,0.05805270678405774,362812000,0.054058499851746336,0.0,219104000.0,0.03264620120480312,77530000.0,133189000.0,0.019844981799814348,4.44,4.44,29997523,29997523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
13,2017-09-30,JAYAGROGN.NS,INR,2017-09-30,2017-09-30,Q3,6095250000,5240069000,855181000,0.14030285878347895,0.0,0.0,0.0,0.0,498490000,5738559000,135104000.0,26706000.0,383397000,0.06290094745908699,356691000,0.058519502891595916,0.0,221587000.0,0.03635404618350355,72242000.0,141319000.0,0.0231851031540954,4.71,4.71,30004034,30004034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
14,2017-06-30,JAYAGROGN.NS,INR,2017-06-30,2017-06-30,Q2,6034382000,5192537000,841845000,0.13950807224335482,0.0,0.0,0.0,35838000.0,522313000,5714850000,130602000.0,26531000.0,346063000,0.057348540413914795,319532000,0.05295190128831751,0.0,224767000.0,0.03724772478772474,74301000.0,142112000.0,0.02355038179551775,2.37,2.37,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
15,2017-03-31,JAYAGROGN.NS,INR,2017-03-31,2017-03-31,Q1,4239652000,3494820000,744832000,0.17568234373953334,0.0,0.0,0.0,30036000.0,455174000,3949994000,77394000.0,29458000.0,319116000,0.07526938531747417,289658000,0.06832117353028032,0.0,242300000.0,0.0571509171035736,79029000.0,155896000.0,0.03677094252075406,5.195,5.195,30008855,30008855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
16,2016-12-31,JAYAGROGN.NS,INR,2016-12-31,2016-12-31,Q4,4657521000,3894230000,763291000,0.16388353375110923,0.0,0.0,0.0,0.0,480600000,4374830000,84346000.0,28315000.0,311006000,0.06677500756303621,282691000,0.060695593213643054,0.0,198345000.0,0.042585959354772634,68580000.0,124562000.0,0.026744270181497838,4.15,4.15,30014940,30014940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
17,2016-09-30,JAYAGROGN.NS,INR,2016-09-30,2016-09-30,Q3,3853096000,3113610000,739486000,0.19191995216314361,0.0,0.0,0.0,0.0,440549000,3554159000,77625000.0,28219000.0,327156000,0.08490730570948661,298937000,0.0775835847329005,0.0,221312000.0,0.05743744770439148,71383000.0,140741000.0,0.036526730712133824,4.69,4.69,30008742,30008742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
18,2016-06-30,JAYAGROGN.NS,INR,2016-06-30,2016-06-30,Q2,3875157000,3107976000,767181000,0.19797417240127302,0.0,0.0,0.0,0.0,502854000,3610830000,80020000.0,27791000.0,292118000,0.07538223612617502,264327000,0.06821065572311005,0.0,184307000.0,0.04756116977970183,63622000.0,114512000.0,0.0295502866077426,3.815,3.815,30016252,30016252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
19,2016-03-31,JAYAGROGN.NS,INR,2016-03-31,2016-03-31,Q1,3733553000,3105555000,627998000,0.16820385300543478,0.0,0.0,0.0,14129000.0,451193000,3556748000,59061000.0,30675000.0,207480000,0.055571730199089175,176805000,0.04735569576754368,0.0,131873000.0,0.03532104673483944,45992000.0,79950000.0,0.02141391859175429,2.665,2.665,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
20,2015-12-31,JAYAGROGN.NS,INR,2015-12-31,2015-12-31,Q4,3360888000,2837985000,522903000,0.15558477402400794,0.0,0.0,0.0,0.0,374191000,3212176000,53394000.0,28390000.0,177102000,0.052695002035176415,148712000,0.04424782974023532,0.0,95318000.0,0.028360956985177727,25492000.0,72022000.0,0.021429455548652616,2.4,2.4,30009167,30009167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
21,2015-09-30,JAYAGROGN.NS,INR,2015-09-30,2015-09-30,Q3,3185458000,2604096000,581362000,0.1825049961418421,0.0,0.0,0.0,0.0,418580000,3022676000,87315000.0,28370000.0,191152000,0.06000769748023675,162782000,0.05110159983273991,0.0,75467000.0,0.023691098736822146,22729000.0,49584000.0,0.015565736544007173,1.395,1.395,35544086,35544086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
22,2015-06-30,JAYAGROGN.NS,INR,2015-06-30,2015-06-30,Q2,3474799000,2871662000,603137000,0.173574644173663,0.0,0.0,0.0,0.0,446005000,3317667000,80966000.0,28341000.0,185473000,0.05337661257528853,157132000,0.04522045735595066,0.0,76166000.0,0.02191954124540729,31905000.0,41284000.0,0.01188097498589127,1.375,1.375,30024727,30024727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
23,2015-03-31,JAYAGROGN.NS,INR,2015-03-31,2015-03-31,Q1,4012472934,3456727732,555745202,0.13850441140446082,0.0,0.0,0.0,0.0,541302129,3998029861,0.0,5535605.0,19978678,0.004979143368347516,14443073,0.0035995440312171336,0.0,-20551591.0,-0.005121926387553796,-37563058.0,20255468.0,0.005048125765126968,0.6764401070457182,0.6764401070457182,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
24,2014-12-31,JAYAGROGN.NS,INR,2014-12-31,2014-12-31,Q4,3369104000,2828123000,540981000,0.16057117856854522,0.0,0.0,0.0,0.0,439358000,3267481000,0.0,39076000.0,140699000,0.041761548471047495,101623000,0.0301632125336588,0.0,2175000.0,0.0006455722352293072,890000.0,6691000.0,0.0019859879659399056,0.225,0.225,29737778,29737778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
25,2014-09-30,JAYAGROGN.NS,INR,2014-09-30,2014-09-30,Q3,4140892000,3516060000,624832000,0.1508930925993723,0.0,0.0,0.0,0.0,447289000,3963349000,0.0,36869000.0,214412000,0.05177918187675506,177543000,0.04287554468940508,0.0,63066000.0,0.01523005188254125,21262000.0,35995000.0,0.008692571552216286,1.2,1.2,29995833,29995833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
26,2014-06-30,JAYAGROGN.NS,INR,2014-06-30,2014-06-30,Q2,4284711000,3648831000,635880000,0.14840674201830648,0.0,0.0,0.0,0.0,459083000,4107914000,0.0,36969000.0,213766000,0.049890412678941475,176797000,0.04126229283608626,0.0,62849000.0,0.014668200492401938,17743000.0,42265000.0,0.009864142529099396,1.41,1.41,29975177,29975177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
27,2014-03-31,JAYAGROGN.NS,INR,2014-03-31,2014-03-31,Q1,3944929604,3322986859,621942745,0.15765623406039364,0.0,0.0,0.0,0.0,719994067,4042980926,0.0,32434570.0,-65616752,-0.016633187049387967,-98051322,-0.02485502451059707,0.0,71494736.0,0.018123196907622183,23076037.0,56030699.0,0.014203218973334056,1.8711694061774535,1.8711694061774535,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
28,2013-12-31,JAYAGROGN.NS,INR,2013-12-31,2013-12-31,Q4,3848342000,3268341000,580001000,0.15071451549784295,0.0,0.0,0.0,0.0,200148000,3468489000,0.0,35094000.0,414947000,0.10782487627139167,379853000,0.09870562439616853,0.0,279449000.0,0.07261542763091222,40584000.0,231340000.0,0.060114199829433036,7.71,7.71,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
29,2013-09-30,JAYAGROGN.NS,INR,2013-09-30,2013-09-30,Q3,3854917000,3174103000,680814000,0.17660924995272273,0.0,0.0,0.0,0.0,475735000,3649838000,0.0,35287000.0,240366000,0.062353093464787956,205079000,0.053199329583490385,0.0,79619000.0,0.02065388178266873,21255000.0,58316000.0,0.015127692762256619,1.945,1.945,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
30,2013-06-30,JAYAGROGN.NS,INR,2013-06-30,2013-06-30,Q2,3729864000,3154321000,575543000,0.15430669858203946,0.0,0.0,0.0,0.0,419677000,3573998000,0.0,33928000.0,189794000,0.05088496524270054,155866000,0.04178865502870882,0.0,92701000.0,0.024853721208065494,32490000.0,60172000.0,0.01613249169406713,2.005,2.005,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
31,2013-03-31,JAYAGROGN.NS,INR,2013-03-31,2013-03-31,Q1,4739104812,4035540973,703563839,0.14845922740904344,0.0,0.0,0.0,0.0,561807075,4597348048,0.0,31095869.0,172852633,0.03647368856715634,141756764,0.029912139449006135,0.0,100454715.0,0.021196981072382326,24251469.0,76354246.0,0.016111533512966753,2.54988304084779,2.54988304084779,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
32,2012-12-31,JAYAGROGN.NS,INR,2012-12-31,2012-12-31,Q4,3235843000,2730553000,505290000,0.1561540532096273,0.0,0.0,0.0,0.0,339141000,3069694000,0.0,33093000.0,199242000,0.061573444694319225,166149000,0.05134643429857382,0.0,85926000.0,0.026554440373034168,33784000.0,52116000.0,0.016105849387624802,1.735,1.735,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
33,2012-09-30,JAYAGROGN.NS,INR,2012-09-30,2012-09-30,Q3,3606735000,3002945000,603790000,0.16740625524192934,0.0,0.0,0.0,0.0,391762000,3394707000,0.0,32433000.0,244461000,0.0677790300645875,212028000,0.058786686573868055,0.0,117608000.0,0.0326078849707561,19417000.0,98129000.0,0.027207155502136975,3.27,3.27,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
34,2012-06-30,JAYAGROGN.NS,INR,2012-06-30,2012-06-30,Q2,4620234000,3894210000,726024000,0.15714009290438535,0.0,0.0,0.0,0.0,428616000,4322826000,0.0,32211000.0,329619000,0.07134249044528913,297408000,0.06437076563654569,0.0,198773000.0,0.04302227982392234,62891000.0,135819000.0,0.029396563031223094,4.525,4.525,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
35,2012-03-31,JAYAGROGN.NS,INR,2012-03-31,2012-03-31,Q1,4599858019,4010294925,589563094,0.12816984601802336,0.0,0.0,0.0,0.0,419848833,4430143758,0.0,32371953.0,202086214,0.043933141667692854,169714261,0.036895543362204804,0.0,107228382.0,0.023311237337562702,44845325.0,62383057.0,0.013561952726002172,2.0833091466916063,2.0833091466916063,29944215,29944215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
36,2011-12-31,JAYAGROGN.NS,INR,2011-12-31,2011-12-31,Q4,4031858000,3542505000,489353000,0.1213715860032769,0.0,0.0,0.0,0.0,304127000,3846632000,0.0,15970000.0,201196000,0.04990155903308103,185226000,0.04594060604316918,0.0,90227000.0,0.022378516306873902,33189000.0,57038000.0,0.014146827591646333,1.9,1.9,30000000,30000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
