,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,NEWP,USD,2016-03-02 00:00:00,2016-03-02 13:03:29,Q4,150499000,84606000,65893000.0,0.4378301516953601,14167000.0,38502000.0,0.0,1311000.0,52669000,137275000,565000.0,6992000.0,20216000.0,0.13432647393005934,13224000.0,0.08786769347304633,2895000.0,12221000.0,0.08120319736343763,2637000.0,9584000.0,0.06368148625572263,0.2443588893704903,0.24062264624654783,39221000,39830000,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/0001104659-16-101715-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/a15-23450_110k.htm,1620595631,17:27:11,20210509
1,2015-10-03,NEWP,USD,2015-11-12 00:00:00,2015-11-12 13:42:37,Q3,147560000,85133000,62427000.0,0.4230618053673082,14232000.0,37730000.0,0.0,-1353000.0,51962000,137095000,611000.0,7197000.0,17662000.0,0.11969368392518298,10465000.0,0.0709203036053131,739000.0,9112000.0,0.06175115207373272,2009000.0,7103000.0,0.04813635131471944,0.18012375107775017,0.17728248390156243,39434000,40066000,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/0001104659-15-078209-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915078209/a15-17795_110q.htm,1620595631,17:27:11,20210509
2,2015-07-04,NEWP,USD,2015-08-13 00:00:00,2015-08-12 20:14:35,Q2,147977000,84058000,63919000.0,0.4319522628516594,15158000.0,38690000.0,0.0,-1064000.0,53848000,137906000,573000.0,7200000.0,17271000.0,0.11671408394547801,10071000.0,0.06805787385877535,206000.0,9007000.0,0.060867567257073735,3237000.0,5770000.0,0.038992546138927,0.14549030484883632,0.14277937246362465,39659000,40412000,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/0001104659-15-059236-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915059236/a15-11851_110q.htm,1620595631,17:27:11,20210509
3,2015-04-04,NEWP,USD,2015-05-14 00:00:00,2015-05-14 16:31:26,Q1,156655000,86374000,70281000.0,0.4486355366889024,14955000.0,40609000.0,0.0,-903000.0,55564000,141938000,565000.0,6966000.0,20595000.0,0.13146723692189843,13629000.0,0.08700009575181131,-5849000.0,12726000.0,0.08123583671124446,4062000.0,8664000.0,0.055306246209824134,0.21878235398096008,0.2136094674556213,39601000,40560000,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/0001104659-15-038188-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465915038188/a15-6122_110q.htm,1620595631,17:27:11,20210509
4,2015-01-03,NEWP,USD,2015-03-04,2015-03-04 15:44:13,Q4,158729000,89285000,69444000.0,0.4375003937528744,15894000.0,38233000.0,0.0,-1493000.0,54127000,143412000,579000.0,5865000.0,18858000.0,0.11880626728575118,12993000.0,0.08185649755243213,0.0,11500000.0,0.07245052888886089,2741000.0,8750000.0,0.05512540241543763,0.22012578616352202,0.2159001184366364,39750000,40528000,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/0001104659-15-016682-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/a14-24704_110k.htm,1620595631,17:27:11,20210509
5,2014-09-27,NEWP,USD,2014-11-06 00:00:00,2014-11-06 15:13:29,Q3,146299000,80334000,65965000.0,0.45089166706539346,14082000.0,39122000.0,0.0,-958000.0,53204000,133538000,523000.0,7959000.0,20720000.0,0.1416277623223672,12761000.0,0.08722547659245791,0.0,11803000.0,0.08067724318006275,2330000.0,9470000.0,0.06473044928536764,0.2380832662912309,0.23356188033344844,39776000,40546000,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/0001104659-14-077634-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914077634/a14-19597_110q.htm,1620595631,17:27:11,20210509
6,2014-06-28,NEWP,USD,2014-08-07 00:00:00,2014-08-07 14:47:00,Q2,153232000,83344000,69888000.0,0.45609272214681007,14318000.0,42085000.0,0.0,-658000.0,56403000,139747000,595000.0,7152000.0,20637000.0,0.1346781351153806,13485000.0,0.08800381121436776,0.0,12827000.0,0.08370966899864259,3830000.0,8952000.0,0.058421217500261045,0.22547414553056444,0.22096610964381802,39703000,40513000,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/0001104659-14-058169-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914058169/a14-13205_110q.htm,1620595631,17:27:11,20210509
7,2014-03-29,NEWP,USD,2014-05-08 00:00:00,2014-05-08 17:24:23,Q1,146890000,81431000,65459000.0,0.44563278643883175,14138000.0,39206000.0,0.0,-976000.0,53344000,134775000,661000.0,7160000.0,19686000.0,0.13401865341411942,12526000.0,0.0852746953502621,0.0,11550000.0,0.07863026754714413,3609000.0,7886000.0,0.05368643202396351,0.1995192915876028,0.19472085730511865,39525000,40499000,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/0001104659-14-036579-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465914036579/a14-8405_110q.htm,1620595631,17:27:11,20210509
8,2013-12-28,NEWP,USD,2014-03-13,2014-03-13 16:08:15,Q4,154176000,88563000,65613000.0,0.42557207347447074,12717000.0,37859000.0,0.0,-1018000.0,50576000,139139000,794000.0,7399000.0,22228000.0,0.14417289331672895,14829000.0,0.09618228518057285,0.0,13811000.0,0.08957944167704442,4001000.0,9756000.0,0.06327833125778332,0.25008972058446555,0.24662520855452752,39010000,39558000,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/0001104659-14-019351-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/a13-24784_110k.htm,1620595631,17:27:11,20210509
9,2013-09-28,NEWP,USD,2013-11-07 00:00:00,2013-11-07 14:25:23,Q3,139037000,79306000,59731000.0,0.4296050691542539,13129000.0,35649000.0,0.0,-1293000.0,48778000,128084000,1087000.0,7397000.0,13833000.0,0.09949150226198782,6436000.0,0.04628983651833685,0.0,1788000.0,0.012859886217337831,1199000.0,437000.0,0.0031430482533426353,0.01122383459612174,0.011084056206564196,38935000,39426000,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/0001104659-13-082186-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913082186/a13-19032_110q.htm,1620595631,17:27:11,20210509
