,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AUTOAXLES.NS,INR,2018-06-30,2018-06-30,Q2,4737940000,3291120000,1446820000,0.3053690000295487,0.0,0.0,0.0,9070000.0,1012370000,4303490000,1820000.0,124840000,559290000,0.11804497313178301,434450000.0,0.0916959691342651,0.0,441700000.0,0.09322617002325906,151710000.0,289990000.0,0.06120592493784219,19.19,19.19,15111516,15111516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
11,2018-03-31,AUTOAXLES.NS,INR,2018-03-31,2018-03-31,Q1,4690741000,3299499000,1391242000,0.2965932248231143,0.0,0.0,0.0,8928000.0,963049000,4262548000,1860000.0,118864000,547057000,0.11662485735196208,428193000.0,0.09128472452433421,0.0,435261000.0,0.09279152270398217,152403000.0,282858000.0,0.06030134684477356,18.72,18.72,15109936,15109936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
12,2017-12-31,AUTOAXLES.NS,INR,2017-12-31,2017-12-31,Q4,4079267000,2844516000,1234751000,0.3026894292528535,0.0,0.0,0.0,0.0,895641000,3740157000,1241000.0,116287000,455397000,0.11163696811216328,339110000.0,0.08313013097696229,0.0,337869000.0,0.0828259096548473,114850000.0,223019000.0,0.054671341689573154,14.76,14.76,15109688,15109688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
13,2017-09-30,AUTOAXLES.NS,INR,2017-09-30,2017-09-30,Q3,3496399000,2446576000,1049823000,0.30025835152109354,0.0,0.0,0.0,0.0,739067000,3185643000,1152000.0,97941000,408697000,0.11689083539950675,310756000.0,0.08887887223397559,0.0,309604000.0,0.08854939038708111,105130000.0,204474000.0,0.058481311772483634,13.53,13.53,15112639,15112639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
14,2017-06-30,AUTOAXLES.NS,INR,2017-06-30,2017-06-30,Q2,2860928000,2017856000,843072000,0.2946848015748736,0.0,0.0,0.0,11025000.0,657434000,2675290000,1227000.0,99038000,284676000,0.09950477607265894,185638000.0,0.06488733725560378,0.0,195436000.0,0.06831210012974812,66469000.0,128967000.0,0.045078729698894905,8.53,8.53,15119226,15119226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
15,2017-03-31,AUTOAXLES.NS,INR,2017-03-31,2017-03-31,Q1,3590766000,2501058000,1089708000,0.3034750802475015,0.0,0.0,0.0,4186000.0,822373000,3323431000,2637000.0,102875000,370210000,0.10310056405791967,267335000.0,0.07445068823755155,0.0,268884000.0,0.07488207251600355,90094000.0,178790000.0,0.049791604354057044,11.83,11.83,15113271,15113271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
16,2016-12-31,AUTOAXLES.NS,INR,2016-12-31,2016-12-31,Q4,2788239000,2012064000,776175000,0.2783746300084032,0.0,0.0,0.0,0.0,614913000,2626977000,297000.0,98558000,259820000,0.09318426433315079,161262000.0,0.05783650540717636,0.0,160965000.0,0.05772998656141027,55700000.0,105265000.0,0.037753219863863895,6.97,6.97,15102582,15102582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
17,2016-09-30,AUTOAXLES.NS,INR,2016-09-30,2016-09-30,Q3,2241335000,1571577000,669758000,0.29882101515391496,0.0,0.0,0.0,0.0,516377000,2087954000,4358000.0,96500000,249881000,0.1114875732543328,153381000.0,0.06843287594223978,0.0,149023000.0,0.06648849904186567,51800000.0,97223000.0,0.04337727291993388,6.43,6.43,15120218,15120218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
18,2016-06-30,AUTOAXLES.NS,INR,2016-06-30,2016-06-30,Q2,2927901000,2081124000,846777000,0.2892095736843561,0.0,0.0,0.0,0.0,675425000,2756549000,2673000.0,95707000,267059000,0.09121175886753001,171352000.0,0.05852383670076276,0.0,168679000.0,0.05761089599682503,58100000.0,110579000.0,0.037767328881680086,7.32,7.32,15106421,15106421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
19,2016-03-31,AUTOAXLES.NS,INR,2016-03-31,2016-03-31,Q1,5123320000,3841248000,1282072000,0.25024242093017807,0.0,0.0,0.0,0.0,997008000,4838256000,-12346000.0,171775000,456839000,0.08916854695783204,285064000.0,0.055640483124224135,0.0,292440000.0,0.05708017457429948,94800000.0,197640000.0,0.03857654801964351,13.06439436279712,13.06439436279712,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
20,2015-12-31,AUTOAXLES.NS,INR,2015-12-31,2015-12-31,Q4,2672687000,1911494000,761193000,0.2848043934811671,0.0,0.0,0.0,0.0,630260000,2541754000,11471000.0,113419000,244352000,0.09142559529043244,130933000.0,0.048989275586703566,0.0,119462000.0,0.044697340167404565,37000000.0,82462000.0,0.030853594154496955,5.46,5.46,15102930,15102930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
21,2015-09-30,AUTOAXLES.NS,INR,2015-09-30,2015-09-30,Q3,2724067000,1987220000,736847000,0.27049518238721737,0.0,0.0,0.0,0.0,600941000,2588161000,16515000.0,89573000,225479000,0.08277292739128664,135906000.0,0.049890843360313825,0.0,119391000.0,0.043828217147375594,40900000.0,78491000.0,0.028813902154389007,5.19,5.19,15123507,15123507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
22,2015-06-30,AUTOAXLES.NS,INR,2015-06-30,2015-06-30,Q2,2344989000,1625845000,719144000,0.30667265390157483,0.0,0.0,0.0,0.0,585963000,2211808000,15275000.0,81902000,215083000,0.09172025966859546,133181000.0,0.05679386982199064,0.0,117906000.0,0.05027997999137736,39800000.0,78106000.0,0.0333076189269971,5.17,5.17,15107544,15107544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
23,2014-12-31,AUTOAXLES.NS,INR,2014-12-31,2014-12-31,Q4,2053492000,1424438000,629054000,0.3063337962845728,0.0,0.0,0.0,0.0,522050000,1946488000,22613000.0,74800000,181804000,0.08853406782203194,107004000.0,0.05210831111102454,0.0,84391000.0,0.04109633736094419,28500000.0,55891000.0,0.02721753968362185,3.7,3.7,15105676,15105676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
24,2014-09-30,AUTOAXLES.NS,INR,2014-09-30,2014-09-30,Q3,1806798143,1273440728,533357415,0.2951947991901384,0.0,0.0,0.0,0.0,511358304,1784799032,0.0,72510797,94509908,0.05230795059545287,21999111.0,0.012175743640887724,0.0,55872836.0,0.03092367358050799,18400000.0,37472836.0,0.020739912837070034,2.4770284729630694,2.4770284729630694,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
25,2014-06-30,AUTOAXLES.NS,INR,2014-06-30,2014-06-30,Q2,1876060000,1273563000,602497000,0.32115017643358956,0.0,0.0,0.0,0.0,500832000,1774395000,0.0,75334000,176999000,0.09434612965470188,101665000.0,0.05419069752566549,0.0,82536000.0,0.04399432853959895,25800000.0,56736000.0,0.030242103131029926,3.75,3.75,15129600,15129600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
26,2014-03-31,AUTOAXLES.NS,INR,2014-03-31,2014-03-31,Q1,1752203000,1228241000,523962000,0.2990304205620011,0.0,0.0,0.0,0.0,424904000,1653145000,0.0,75431000,174489000,0.09958263968273083,99058000.0,0.05653340394919995,0.0,84070000.0,0.047979600537152375,25500000.0,58570000.0,0.0334264922500418,3.88,3.88,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
27,2013-12-31,AUTOAXLES.NS,INR,2013-12-31,2013-12-31,Q4,1332859000,904595000,428264000,0.32131230685316303,0.0,0.0,0.0,0.0,378021000,1282616000,0.0,71514000,121757000,0.09135024785067287,50243000.0,0.03769566023112722,0.0,36140000.0,0.027114646035327067,7130000.0,29010000.0,0.02176524298519198,1.92,1.92,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
28,2013-09-30,AUTOAXLES.NS,INR,2013-09-30,2013-09-30,Q3,1202135168,838411138,363724030,0.30256500240744977,0.0,0.0,0.0,0.0,355221132,1193632270,0.0,72861044,81363942,0.06768285644231314,8502898.0,0.007073163007240131,0.0,6760815.0,0.005624005669219387,2484686.0,4276129.0,0.003557111640876644,0.2826605727696483,0.2826605727696483,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
29,2013-06-30,AUTOAXLES.NS,INR,2013-06-30,2013-06-30,Q2,1608360000,1138831000,469529000,0.29193028923872766,0.0,0.0,0.0,0.0,391620000,1530451000,0.0,68656000,146565000,0.0911269864955607,77909000.0,0.04844002586485613,0.0,55461000.0,0.034482951578004926,18710000.0,36751000.0,0.02284998383446492,2.43,2.43,15123868,15123868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
30,2013-03-31,AUTOAXLES.NS,INR,2013-03-31,2013-03-31,Q1,1630301000,1166307000,463994000,0.28460633956551584,0.0,0.0,0.0,2727000.0,410558000,1576865000,0.0,66249000,119685000,0.07341282376689949,53436000.0,0.03277676944318871,0.0,32633000.0,0.020016549091241433,7489000.0,25144000.0,0.015422918835233494,1.66,1.66,15146988,15146988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
31,2012-12-31,AUTOAXLES.NS,INR,2012-12-31,2012-12-31,Q4,1985871000,1391175000,594696000,0.29946356032189403,0.0,0.0,0.0,0.0,485358000,1876533000,0.0,77528000,186866000,0.09409775358016709,109338000.0,0.05505795693677988,0.0,90726000.0,0.045685746959394646,29920000.0,60806000.0,0.03061931011631672,4.02,4.02,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
32,2012-09-30,AUTOAXLES.NS,INR,2012-09-30,2012-09-30,Q3,1710840533,1282451784,428388749,0.25039665634342323,0.0,0.0,0.0,0.0,409294963,1691746747,0.0,73917473,93011259,0.05436582615733479,19093786.0,0.01116047090988579,0.0,2234206.0,0.0013059113090349024,1378208.0,855998.0,0.0005003376898599584,0.05658315849911764,0.05658315849911764,15128141,15128141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
33,2012-06-30,AUTOAXLES.NS,INR,2012-06-30,2012-06-30,Q2,1815914000,1241702000,574212000,0.31621100999276397,0.0,0.0,0.0,0.0,461065000,1702767000,0.0,68503000,181650000,0.10003227025068367,113147000.0,0.06230856747621308,0.0,88717000.0,0.048855287199724214,29277000.0,59440000.0,0.03273282765593525,3.93,3.93,15124682,15124682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
34,2012-03-31,AUTOAXLES.NS,INR,2012-03-31,2012-03-31,Q1,2954426000,2116760000,837666000,0.2835291863800278,0.0,0.0,0.0,15938000.0,538171000,2654931000,0.0,68809000,368304000,0.12466177863314228,299495000.0,0.10137163699480034,0.0,287466000.0,0.09730011853402319,94918000.0,192548000.0,0.06517272729118956,12.74,12.74,15113658,15113658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
35,2011-12-31,AUTOAXLES.NS,INR,2011-12-31,2011-12-31,Q4,2925505000,2080458000,845047000,0.2888550865577054,0.0,0.0,0.0,0.0,534440000,2614898000,0.0,62646000,373253000,0.1275858356078694,310607000.0,0.10617209678329041,0.0,287340000.0,0.09821893997788415,90000000.0,197340000.0,0.0674550205861894,13.06,13.06,15111975,15111975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
36,2011-03-31,AUTOAXLES.NS,INR,2011-03-31,2011-03-31,Q1,2781355000,2000080000,781275000,0.2808972605079179,0.0,0.0,0.0,0.0,490845000,2490925000,0.0,57838000,348268000,0.12521522782960104,290430000.0,0.10442032750224262,0.0,275650000.0,0.09910637081566359,91654000.0,183996000.0,0.06615336769308484,12.18,12.18,15106404,15106404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
37,2010-03-31,AUTOAXLES.NS,INR,2010-03-31,2010-03-31,Q1,1702907000,1178640000,524267000,0.3078659022483318,0.0,0.0,0.0,0.0,329094000,1507734000,0.0,53688000,248861000,0.14613892596600989,195173000.0,0.11461166111831121,0.0,193278000.0,0.11349885812906987,67477000.0,125801000.0,0.07387426324514491,8.32,8.32,15120312,15120312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
