,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,IZMO.NS,INR,2016-12-31,2016-12-31,Q4,147071000,2321000.0,144750000,0.9842185067076447,0.0,0.0,0.0,13460000.0,141626000.0,143947000,1279000.0,21681000.0,24805000.0,0.16866003494910622,3124000.0,0.021241441208667923,0.0,15305000.0,0.10406538338625562,0.0,15305000.0,0.10406538338625562,1.26,1.26,12146825,12146825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
17,2016-09-30,IZMO.NS,INR,2016-09-30,2016-09-30,Q3,131058000,51018000.0,80040000,0.6107219704253078,0.0,0.0,0.0,0.0,68753000.0,119771000,1415000.0,16973000.0,28260000.0,0.21562972119214394,11287000.0,0.08612217491492316,0.0,9872000.0,0.07532542843626486,0.0,9872000.0,0.07532542843626486,0.81,0.81,12187654,12187654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
18,2016-06-30,IZMO.NS,INR,2016-06-30,2016-06-30,Q2,131219000,47523000.0,83696000,0.6378344599486355,0.0,0.0,0.0,0.0,72704000.0,120227000,1452000.0,15769000.0,26761000.0,0.20394150237389402,10992000.0,0.08376835671663402,0.0,9539000.0,0.07269526516739191,0.0,9539000.0,0.07269526516739191,0.79,0.79,12074684,12074684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
19,2016-03-31,IZMO.NS,INR,2016-03-31,2016-03-31,Q1,130447000,3129000.0,127318000,0.9760132467592202,0.0,0.0,0.0,8942000.0,186537000.0,189666000,14248000.0,26613000.0,-32606000.0,-0.24995592079541884,-59219000.0,-0.45396981149432336,0.0,-64525000.0,-0.4946453348869656,-6145000.0,-58380000.0,-0.44753808059978384,-4.83,-4.83,12086957,12086957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
20,2015-12-31,IZMO.NS,INR,2015-12-31,2015-12-31,Q4,120070000,40927000.0,79143000,0.6591405013741984,0.0,0.0,0.0,0.0,70518000.0,111445000,1494000.0,35638000.0,44263000.0,0.36864329141334223,8625000.0,0.07183309735987341,0.0,7131000.0,0.0593903556258849,0.0,7131000.0,0.0593903556258849,0.59,0.59,12086441,12086441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
21,2015-09-30,IZMO.NS,INR,2015-09-30,2015-09-30,Q3,102837000,36905000.0,65932000,0.6411311103980085,0.0,0.0,0.0,0.0,5328000.0,42233000,1471000.0,40009000.0,100613000.0,0.9783735425965363,60604000.0,0.5893209642443867,0.0,59133000.0,0.5750167741182648,0.0,59133000.0,0.5750167741182648,4.89,4.89,12092638,12092638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
22,2015-06-30,IZMO.NS,INR,2015-06-30,2015-06-30,Q2,75505000,31869000.0,43636000,0.5779219919210649,0.0,0.0,0.0,0.0,33749000.0,65618000,1431000.0,14479000.0,24366000.0,0.32270710548970266,9887000.0,0.13094497053175286,0.0,8455000.0,0.1119793391166148,0.0,8455000.0,0.1119793391166148,0.7,0.7,12078571,12078571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
23,2015-03-31,IZMO.NS,INR,2015-03-31,2015-03-31,Q1,59406367,85876963.0,-26470596,-0.4455851676639307,0.0,0.0,0.0,0.0,-13814961.0,72062002,0.0,88031793.0,75376158.0,1.2688228856007977,-12655635.0,-0.21303499337032342,0.0,-33934375.0,-0.5712245456787486,-2260224.0,-31674151.0,-0.5331777147725596,-2.4295582572677765,-2.4295582572677765,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
24,2014-12-31,IZMO.NS,INR,2014-12-31,2014-12-31,Q4,100068000,39473000.0,60595000,0.6055382340008794,0.0,0.0,0.0,0.0,57117000.0,96590000,0.0,15943000.0,19421000.0,0.19407802694167967,3478000.0,0.034756365671343485,0.0,2372000.0,0.02370388136067474,0.0,2372000.0,0.02370388136067474,0.2,0.2,11860000,11860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
25,2014-09-30,IZMO.NS,INR,2014-09-30,2014-09-30,Q3,103204000,35750000.0,67454000,0.6535986977248944,0.0,0.0,0.0,0.0,37842000.0,73592000,0.0,14028000.0,43640000.0,0.4228518274485485,29612000.0,0.2869268632998721,0.0,3537000.0,0.03427192744467269,0.0,3537000.0,0.03427192744467269,0.29,0.29,12196552,12196552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
26,2014-06-30,IZMO.NS,INR,2014-06-30,2014-06-30,Q2,72096000,1765000.0,70331000,0.975518752774079,0.0,0.0,0.0,0.0,82395000.0,84160000,0.0,14028000.0,1964000.0,0.027241455836662227,-12064000.0,-0.1673324456280515,0.0,-12620000.0,-0.17504438526409233,0.0,-12620000.0,-0.17504438526409233,-1.04,-1.04,12134615,12134615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
27,2014-03-31,IZMO.NS,INR,2014-03-31,2014-03-31,Q1,52320971,224987736.0,-172666765,-3.300144506110179,0.0,0.0,0.0,0.0,154469296.0,379457032,0.0,253551654.0,-73584407.0,-1.406403696139355,-327136061.0,-6.252484515243419,0.0,-15068112.0,-0.28799373773089953,1762066.0,-15859583.0,-0.3031209608093856,-1.216505561095344,-1.216505561095344,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
28,2013-12-31,IZMO.NS,INR,2013-12-31,2013-12-31,Q4,81323000,2572000.0,78751000,0.9683730309998402,0.0,0.0,0.0,0.0,69578000.0,72150000,0.0,1566000.0,10739000.0,0.13205366255548862,9173000.0,0.11279711766658879,0.0,5093000.0,0.06262680914378466,0.0,5093000.0,0.06262680914378466,0.42,0.42,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
29,2013-09-30,IZMO.NS,INR,2013-09-30,2013-09-30,Q3,84066000,3967000.0,80099000,0.9528108866842718,0.0,0.0,0.0,0.0,69661000.0,73628000,0.0,1564000.0,12002000.0,0.14276877691337758,10438000.0,0.12416434706064283,0.0,6358000.0,0.07563105179263911,0.0,6358000.0,0.07563105179263911,0.53,0.53,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
30,2013-06-30,IZMO.NS,INR,2013-06-30,2013-06-30,Q2,73036000,2324000.0,70712000,0.9681800755791664,0.0,0.0,0.0,0.0,56061000.0,58385000,0.0,1560000.0,16211000.0,0.22195903390108987,14651000.0,0.20059970425543566,0.0,10612000.0,0.1452982091023605,0.0,10612000.0,0.1452982091023605,0.88,0.88,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
31,2013-03-31,IZMO.NS,INR,2013-03-31,2013-03-31,Q1,89672286,5406583.0,84265703,0.9397073138070775,0.0,0.0,0.0,151601861.0,344367767.0,349774350,0.0,154040835.0,-106061229.0,-1.1827648622674791,-260102064.0,-2.900584735845811,0.0,-2897213.0,-0.03230890087936422,4717794.0,-7615007.0,-0.08492040673525375,-0.5841073099639488,-0.5841073099639488,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
32,2012-12-31,IZMO.NS,INR,2012-12-31,2012-12-31,Q4,80209000,4829000.0,75380000,0.9397947861212582,0.0,0.0,0.0,-17871000.0,44873000.0,49702000,0.0,4232000.0,34739000.0,0.4331060105474448,30507000.0,0.3803438516874665,0.0,8072000.0,0.10063708561383386,0.0,8072000.0,0.10063708561383386,0.57,0.57,14161404,14161404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
33,2012-09-30,IZMO.NS,INR,2012-09-30,2012-09-30,Q3,64314000,2840000.0,61474000,0.9558416518953883,0.0,0.0,0.0,0.0,49736000.0,52576000,0.0,3964000.0,15702000.0,0.2441459091333147,11738000.0,0.18251080635631434,0.0,7423000.0,0.11541810492272289,0.0,7423000.0,0.11541810492272289,0.61,0.61,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
34,2012-06-30,IZMO.NS,INR,2012-06-30,2012-06-30,Q2,93697000,12450000.0,81247000,0.8671248812662091,0.0,0.0,0.0,0.0,16051000.0,28501000,0.0,3924000.0,69120000.0,0.737697044729287,65196000.0,0.695817368752468,0.0,60478000.0,0.6454635687375263,0.0,60478000.0,0.6454635687375263,5.0,5.0,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
35,2012-03-31,IZMO.NS,INR,2012-03-31,2012-03-31,Q1,100621551,7948067.0,92673484,0.9210102913241717,0.0,0.0,0.0,56726559.0,136340936.0,144289003,0.0,67734461.0,24067009.0,0.23918344291870436,-43667452.0,-0.4339771308037182,0.0,32130642.0,0.31932167294857144,2594818.0,29535824.0,0.2935337778683217,2.2655383907340645,2.2655383907340645,13037000,13037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
36,2011-12-31,IZMO.NS,INR,2011-12-31,2011-12-31,Q4,75991000,2599000.0,73392000,0.9657985814109565,0.0,0.0,0.0,-14980000.0,47147000.0,49746000,0.0,6456000.0,32701000.0,0.43032727559842615,26245000.0,0.3453698464291824,0.0,6842000.0,0.09003697806319169,0.0,6842000.0,0.09003697806319169,0.57,0.57,12003509,12003509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
37,2011-03-31,IZMO.NS,INR,2011-03-31,2011-03-31,Q1,214136000,145220000.0,68916000,0.32183285388724925,0.0,0.0,0.0,0.0,51186000.0,196406000,0.0,7104000.0,24834000.0,0.1159730264878395,17730000.0,0.08279784809653679,0.0,16678000.0,0.07788508237755445,0.0,16678000.0,0.07788508237755445,1.378498,1.378498,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
38,2010-03-31,IZMO.NS,INR,2010-03-31,2010-03-31,Q1,80345000,603000.0,79742000,0.9924948658908457,0.0,0.0,0.0,0.0,94077000.0,94680000,0.0,7280000.0,-7055000.0,-0.08780882444458274,-14335000.0,-0.17841807206422303,0.0,-27998000.0,-0.3484722135789408,0.0,-27998000.0,-0.3484722135789408,-2.314138,-2.314138,12098673,12098673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
