,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ASBB,USD,2015-03-13,2015-03-13 11:52:21,Q4,5240000.0,0.0,5240000.0,1.0,0.0,3165000.0,0.0,0.0,3165000.0,3165000.0,877000.0,-478000.0,509000.0,0.09713740458015267,987000.0,0.1883587786259542,150000.0,987000.0,0.1883587786259542,345000.0,642000.0,0.12251908396946565,3.6467741385774173,0.15294129698507916,176046.0,4197689.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036115011659/0001140361-15-011659-index.htm,https://www.sec.gov/Archives/edgar/data/1520300/000114036115011659/form10k.htm,1620588774,15:32:54,20210509
11,2014-09-30,ASBB,USD,2014-11-07 00:00:00,2014-11-07 10:43:38,Q3,4987000.0,0.0,4987000.0,1.0,0.0,3057000.0,0.0,2583000.0,3057000.0,3057000.0,886000.0,-543000.0,222000.0,0.04451574092640866,765000.0,0.15339883697613796,1852000.0,765000.0,0.15339883697613796,263000.0,502000.0,0.1006617204732304,2.776364400592881,0.11703912464060595,180812.0,4289164.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114040626/0001140361-14-040626-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114040626/form10q.htm,1620588774,15:32:54,20210509
12,2014-06-30,ASBB,USD,2014-08-08 00:00:00,2014-08-08 10:24:26,Q2,4885000.0,0.0,4885000.0,1.0,0.0,3521000.0,0.0,1717000.0,3521000.0,3521000.0,886000.0,-552000.0,927000.0,0.18976458546571137,1479000.0,0.3027635619242579,1212000.0,1479000.0,0.3027635619242579,538000.0,941000.0,0.1926305015353122,-5.0324354099482855,0.2119245746700812,-186987.0,4440259.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114031405/0001140361-14-031405-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114031405/form10q.htm,1620588774,15:32:54,20210509
13,2014-03-31,ASBB,USD,2014-05-09 00:00:00,2014-05-09 10:58:47,Q1,4854000.0,0.0,4854000.0,1.0,0.0,3298000.0,0.0,865000.0,3298000.0,3298000.0,887000.0,-696000.0,-178000.0,-0.036670786979810466,518000.0,0.10671611042439226,586000.0,518000.0,0.10671611042439226,114000.0,404000.0,0.08323032550473836,2.067977067977068,0.08990530345599101,195360.0,4493617.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114019744/0001140361-14-019744-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036114019744/form10q.htm,1620588774,15:32:54,20210509
14,2013-12-31,ASBB,USD,2014-03-14,2014-03-14 10:59:49,Q4,4819000.0,0.0,4819000.0,1.0,0.0,3330000.0,0.0,0.0,3330000.0,3330000.0,957000.0,-858000.0,-367000.0,-0.07615687902054367,491000.0,0.10188835858061839,0.0,491000.0,0.10188835858061839,131000.0,360000.0,0.07470429549699108,1.782513542151494,0.0766120940277255,201962.0,4698997.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036114012704/0001140361-14-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1520300/000114036114012704/form10k.htm,1620588774,15:32:54,20210509
15,2013-09-30,ASBB,USD,2013-11-08 00:00:00,2013-11-08 12:24:09,Q3,4730000.0,0.0,4730000.0,1.0,0.0,3276000.0,0.0,2657000.0,3276000.0,3276000.0,1021000.0,-945000.0,13000.0,0.0027484143763213532,958000.0,0.2025369978858351,1974000.0,958000.0,0.2025369978858351,398000.0,560000.0,0.11839323467230443,0.10471572299101016,0.11772474231420356,5347812.0,4756859.0,https://www.sec.gov/Archives/edgar/data/1520300/000114036113041278/0001140361-13-041278-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000114036113041278/form10q.htm,1620588774,15:32:54,20210509
16,2013-06-30,ASBB,USD,2013-08-08 00:00:00,2013-08-08 10:27:38,Q2,4580000.0,0.0,4580000.0,1.0,0.0,3353000.0,0.0,0.0,3353000.0,3353000.0,1099000.0,-1181000.0,-551000.0,-0.1203056768558952,630000.0,0.13755458515283842,0.0,630000.0,0.13755458515283842,96000.0,534000.0,0.1165938864628821,2.9635878282007027,0.11120625887151053,180187.0,4801888.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513325907/0001193125-13-325907-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513325907/d554647d10q.htm,1620588774,15:32:54,20210509
17,2013-03-31,ASBB,USD,2013-05-09 00:00:00,2013-05-09 10:10:27,Q1,4629000.0,0.0,4629000.0,1.0,0.0,2687000.0,0.0,844000.0,2687000.0,2687000.0,1117000.0,-1064000.0,21000.0,0.004536616979909268,1085000.0,0.23439187729531216,631000.0,1085000.0,0.23439187729531216,345000.0,740000.0,0.15986174119680277,3.312710961491973,0.15307615849174475,223382.0,4834195.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513209506/0001193125-13-209506-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513209506/d512141d10q.htm,1620588774,15:32:54,20210509
18,2012-12-31,ASBB,USD,2013-03-15 00:00:00,2013-03-15 10:06:35,Q4,4664000.0,0.0,4664000.0,1.0,0.0,3066000.0,0.0,0.0,3066000.0,3066000.0,1303000.0,-833000.0,-531000.0,-0.1138507718696398,302000.0,0.06475128644939966,0.0,302000.0,0.06475128644939966,67000.0,235000.0,0.05038593481989708,0.04208037494867537,0.04553531118056592,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312513109033/0001193125-13-109033-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312513109033/d458603d10k.htm,1620588774,15:32:54,20210509
19,2012-09-30,ASBB,USD,2012-11-13 00:00:00,2012-11-13 09:32:12,Q3,4561000.0,0.0,4561000.0,1.0,0.0,2826000.0,0.0,2599000.0,2826000.0,2826000.0,1527000.0,-684000.0,-9000.0,-0.0019732514799386098,675000.0,0.14799386099539574,2207000.0,675000.0,0.14799386099539574,218000.0,457000.0,0.10019732514799386,0.08183289936827509,0.08855164770007926,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512465972/0001193125-12-465972-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312512465972/d398804d10q.htm,1620588774,15:32:54,20210509
20,2012-06-30,ASBB,USD,2012-08-10 00:00:00,2012-08-10 15:25:56,Q2,4655000.0,0.0,4655000.0,1.0,0.0,2735000.0,0.0,1684000.0,2735000.0,2735000.0,1743000.0,-306000.0,-119000.0,-0.02556390977443609,187000.0,0.040171858216971,1495000.0,187000.0,0.040171858216971,17000.0,170000.0,0.036519871106337275,0.03044112230329708,0.03294043787530301,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512349848/0001193125-12-349848-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312512349848/d354962d10q.htm,1620588774,15:32:54,20210509
21,2012-03-31,ASBB,USD,2012-05-14,2012-05-14,Q1,4620000.0,0.0,4620000.0,1.0,0.0,2868000.0,0.0,876000.0,2868000.0,2868000.0,1919000.0,-378000.0,36000.0,0.007792207792207792,414000.0,0.08961038961038961,747000.0,414000.0,0.08961038961038961,130000.0,284000.0,0.06147186147186147,0.05085458078903747,0.05502990797991796,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512230766/0001193125-12-230766-index.htm,https://www.sec.gov/Archives/edgar/data/1520300/000119312512230766/d338474d10q.htm,1620588774,15:32:54,20210509
22,2011-12-31,ASBB,USD,2012-03-27 00:00:00,2012-03-27 16:03:36,Q4,4747000.0,0.0,4747000.0,1.0,0.0,2503000.0,0.0,0.0,2503000.0,2503000.0,2013000.0,-733000.0,1042000.0,0.2195070570886876,1775000.0,0.3739203707604803,0.0,1775000.0,0.3739203707604803,588000.0,1187000.0,0.2500526648409522,0.212550659847139,0.23000176328226274,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312512134341/0001193125-12-134341-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312512134341/d304643d10k.htm,1620588774,15:32:54,20210509
23,2011-09-30,ASBB,USD,2011-11-10 00:00:00,2011-11-10 12:24:51,Q3,4970000.0,0.0,4970000.0,1.0,0.0,2606000.0,0.0,2295000.0,2606000.0,2606000.0,2120000.0,-154000.0,768000.0,0.1545271629778672,922000.0,0.18551307847082496,2559000.0,922000.0,0.18551307847082496,351000.0,571000.0,0.11488933601609658,0.10224635785401548,0.11064111780469421,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312511306215/0001193125-11-306215-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312511306215/d244469d10q.htm,1620588774,15:32:54,20210509
24,2011-06-30,ASBB,USD,2011-09-23 00:00:00,2011-09-23 15:13:00,Q2,-3445577000.0,408839000.0,3036738000.0,-0.8813438213686706,0.0,-141451000.0,0.0,171047000.0,29596000.0,-4370485000.0,4509000.0,-726907000.0,194722000.0,-0.05651361150831922,921629000.0,-0.2674817599490593,-1141981000.0,-220352000.0,0.06395213341626091,-32619000.0,-140740000.0,0.04084656938446014,-25.20166795862371,-27.2708072151185,5584551.0,5160830.0,https://www.sec.gov/Archives/edgar/data/1520300/000119312511255221/0001193125-11-255221-index.html,https://www.sec.gov/Archives/edgar/data/1520300/000119312511255221/d233990d10q.htm,1620588774,15:32:54,20210509
